263275561894, GYRO_UN, -0.786193848, 0.364059448, 0.290145874, 0.007965088, -0.008895874, -0.010375977
263272479619, MAG_UN, 89.076232910, -65.249252319, 32.129287720, 88.381958008, -15.704345703, 11.624145508
263278033818, ACC_UN, -0.528808594, 9.322433472, -0.571884155, 0.000000000, 0.000000000, 0.000000000
263278033818, GYRO_UN, -0.693344116, 0.315200806, 0.279144287, 0.007965088, -0.008895874, -0.010375977
263280505742, ACC_UN, -0.363708496, 9.360717773, -0.612564087, 0.000000000, 0.000000000, 0.000000000
263280505742, GYRO_UN, -0.607818604, 0.268768311, 0.260818481, 0.007965088, -0.008895874, -0.010375977
263282947148, ACC_UN, -0.222534180, 9.343978882, -0.770492554, 0.000000000, 0.000000000, 0.000000000
263282947148, GYRO_UN, -0.521072388, 0.230895996, 0.241271973, 0.007965088, -0.008895874, -0.010375977
263285419072, ACC_UN, -0.083755493, 9.348754883, -0.911666870, 0.000000000, 0.000000000, 0.000000000
263285419072, GYRO_UN, -0.439819336, 0.196075439, 0.218063354, 0.007965088, -0.008895874, -0.010375977
263287890996, ACC_UN, -0.023925781, 9.308074951, -1.083953857, 0.000000000, 0.000000000, 0.000000000
263287890996, GYRO_UN, -0.364685059, 0.156372070, 0.193634033, 0.007965088, -0.008895874, -0.010375977
263290362920, ACC_UN, -0.033493042, 9.269790649, -1.311264038, 0.000000000, 0.000000000, 0.000000000
263290362920, GYRO_UN, -0.295669556, 0.109329224, 0.168579102, 0.007965088, -0.008895874, -0.010375977
263292834843, ACC_UN, -0.028717041, 9.224334717, -1.567306519, 0.000000000, 0.000000000, 0.000000000
263292834843, GYRO_UN, -0.234573364, 0.062301636, 0.146591187, 0.007965088, -0.008895874, -0.010375977
263295276250, ACC_UN, -0.083755493, 9.145370483, -1.868789673, 0.000000000, 0.000000000, 0.000000000
263295276250, GYRO_UN, -0.183258057, 0.024429321, 0.128890991, 0.007965088, -0.008895874, -0.010375977
263292438115, MAG_UN, 88.975906372, -66.107559204, 30.939483643, 88.381958008, -15.704345703, 11.624145508
263297748173, ACC_UN, -0.102890015, 9.078369141, -2.127212524, 0.000000000, 0.000000000, 0.000000000
263297748173, GYRO_UN, -0.139892578, 0.001220703, 0.112380981, 0.007965088, -0.008895874, -0.010375977
263300220097, ACC_UN, -0.165100098, 9.013763428, -2.388031006, 0.000000000, 0.000000000, 0.000000000
263300220097, GYRO_UN, -0.108734131, -0.011611938, 0.100173950, 0.007965088, -0.008895874, -0.010375977
263302661504, ACC_UN, -0.191421509, 8.963516235, -2.589035034, 0.000000000, 0.000000000, 0.000000000
263302661504, GYRO_UN, -0.085525513, -0.020156860, 0.089782715, 0.007965088, -0.008895874, -0.010375977
263305133427, ACC_UN, -0.244064331, 8.910873413, -2.770889282, 0.000000000, 0.000000000, 0.000000000
263305133427, GYRO_UN, -0.069641113, -0.025665283, 0.080627441, 0.007965088, -0.008895874, -0.010375977
263307605351, ACC_UN, -0.284744263, 8.891723633, -2.866607666, 0.000000000, 0.000000000, 0.000000000
263307605351, GYRO_UN, -0.060485840, -0.030548096, 0.074508667, 0.007965088, -0.008895874, -0.010375977
263310046757, ACC_UN, -0.308670044, 8.858230591, -2.969497681, 0.000000000, 0.000000000, 0.000000000
263310046757, GYRO_UN, -0.052536011, -0.034210205, 0.071456909, 0.007965088, -0.008895874, -0.010375977
263312518681, ACC_UN, -0.368499756, 8.829513550, -3.019744873, 0.000000000, 0.000000000, 0.000000000
263312518681, GYRO_UN, -0.049484253, -0.037261963, 0.069015503, 0.007965088, -0.008895874, -0.010375977
263314960088, ACC_UN, -0.392425537, 8.812759399, -3.046066284, 0.000000000, 0.000000000, 0.000000000
263314960088, GYRO_UN, -0.046432495, -0.036651611, 0.065963745, 0.007965088, -0.008895874, -0.010375977
263299518193, BARO, 981.14386 
263299518193, BAT_TEMP, 27.0 
263312488164, MAG_UN, 88.454818726, -67.015838623, 29.972839355, 88.381958008, -15.704345703, 11.624145508
263317432011, ACC_UN, -0.378067017, 8.793624878, -3.046066284, 0.000000000, 0.000000000, 0.000000000
263317432011, GYRO_UN, -0.042770386, -0.039093018, 0.062911987, 0.007965088, -0.008895874, -0.010375977
263319903935, ACC_UN, -0.370880127, 8.800796509, -3.060424805, 0.000000000, 0.000000000, 0.000000000
263319903935, GYRO_UN, -0.039703369, -0.039703369, 0.061691284, 0.007965088, -0.008895874, -0.010375977
263322345341, ACC_UN, -0.351745605, 8.822341919, -3.058029175, 0.000000000, 0.000000000, 0.000000000
263322345341, GYRO_UN, -0.034210205, -0.036651611, 0.061691284, 0.007965088, -0.008895874, -0.010375977
263324817265, ACC_UN, -0.301498413, 8.807983398, -3.017349243, 0.000000000, 0.000000000, 0.000000000
263324817265, GYRO_UN, -0.026275635, -0.034210205, 0.061691284, 0.007965088, -0.008895874, -0.010375977
263327289189, ACC_UN, -0.277572632, 8.803192139, -2.964706421, 0.000000000, 0.000000000, 0.000000000
263327289189, GYRO_UN, -0.018936157, -0.029327393, 0.064743042, 0.007965088, -0.008895874, -0.010375977
263329730595, ACC_UN, -0.215347290, 8.764907837, -2.933593750, 0.000000000, 0.000000000, 0.000000000
263329730595, GYRO_UN, -0.010391235, -0.028106689, 0.067184448, 0.007965088, -0.008895874, -0.010375977
263332202519, ACC_UN, -0.167495728, 8.736190796, -2.888137817, 0.000000000, 0.000000000, 0.000000000
263332202519, GYRO_UN, 0.000595093, -0.026275635, 0.065963745, 0.007965088, -0.008895874, -0.010375977
263334643925, ACC_UN, -0.138778687, 8.690734863, -2.866607666, 0.000000000, 0.000000000, 0.000000000
263334643925, GYRO_UN, 0.014038086, -0.022598267, 0.065963745, 0.007965088, -0.008895874, -0.010375977
263332843388, BARO, 981.14453 
263332843388, BAT_TEMP, 27.0 
263332416142, MAG_UN, 87.983703613, -67.551422119, 29.304122925, 88.381958008, -15.704345703, 11.624145508
263337115849, ACC_UN, -0.112457275, 8.724227905, -2.845062256, 0.000000000, 0.000000000, 0.000000000
263337115849, GYRO_UN, 0.029922485, -0.020782471, 0.064743042, 0.007965088, -0.008895874, -0.010375977
263339587773, ACC_UN, -0.114852905, 8.786437988, -2.835494995, 0.000000000, 0.000000000, 0.000000000
263339587773, GYRO_UN, 0.047027588, -0.015884399, 0.063522339, 0.007965088, -0.008895874, -0.010375977
263342029179, ACC_UN, -0.129211426, 8.865402222, -2.811569214, 0.000000000, 0.000000000, 0.000000000
263342029179, GYRO_UN, 0.063522339, -0.012222290, 0.062301636, 0.007965088, -0.008895874, -0.010375977
263344501103, ACC_UN, -0.136398315, 8.898910522, -2.828323364, 0.000000000, 0.000000000, 0.000000000
263344501103, GYRO_UN, 0.081237793, -0.012222290, 0.061080933, 0.007965088, -0.008895874, -0.010375977
263346973027, ACC_UN, -0.184249878, 8.968292236, -2.892929077, 0.000000000, 0.000000000, 0.000000000
263346973027, GYRO_UN, 0.097717285, -0.011611938, 0.061080933, 0.007965088, -0.008895874, -0.010375977
263349414433, ACC_UN, -0.210571289, 8.997009277, -2.938385010, 0.000000000, 0.000000000, 0.000000000
263349414433, GYRO_UN, 0.114227295, -0.014053345, 0.057403564, 0.007965088, -0.008895874, -0.010375977
263351886357, ACC_UN, -0.260818481, 9.013763428, -3.007781982, 0.000000000, 0.000000000, 0.000000000
263351886357, GYRO_UN, 0.127044678, -0.019546509, 0.053131104, 0.007965088, -0.008895874, -0.010375977
263354358281, ACC_UN, -0.361312866, 9.028121948, -3.062820435, 0.000000000, 0.000000000, 0.000000000
263354358281, GYRO_UN, 0.134994507, -0.026275635, 0.048858643, 0.007965088, -0.008895874, -0.010375977
263352099980, MAG_UN, 87.554168701, -67.898941040, 29.341506958, 88.381958008, -15.704345703, 11.624145508
263356799687, ACC_UN, -0.447463989, 9.040084839, -3.127426147, 0.000000000, 0.000000000, 0.000000000
263356799687, GYRO_UN, 0.137435913, -0.038482666, 0.042755127, 0.007965088, -0.008895874, -0.010375977
263359271611, ACC_UN, -0.528808594, 9.056838989, -3.213562012, 0.000000000, 0.000000000, 0.000000000
263359271611, GYRO_UN, 0.134994507, -0.049484253, 0.034805298, 0.007965088, -0.008895874, -0.010375977
263361713017, ACC_UN, -0.612564087, 9.049652100, -3.321243286, 0.000000000, 0.000000000, 0.000000000
263361713017, GYRO_UN, 0.126434326, -0.061096191, 0.026260376, 0.007965088, -0.008895874, -0.010375977
263364184941, ACC_UN, -0.646057129, 9.056838989, -3.431304932, 0.000000000, 0.000000000, 0.000000000
263364184941, GYRO_UN, 0.111785889, -0.075134277, 0.017700195, 0.007965088, -0.008895874, -0.010375977
263366656865, ACC_UN, -0.710662842, 9.052047729, -3.534194946, 0.000000000, 0.000000000, 0.000000000
263366656865, GYRO_UN, 0.093460083, -0.091629028, 0.009765625, 0.007965088, -0.008895874, -0.010375977
263369098271, ACC_UN, -0.713058472, 9.059234619, -3.663406372, 0.000000000, 0.000000000, 0.000000000
263369098271, GYRO_UN, 0.068405151, -0.103851318, -0.001235962, 0.007965088, -0.008895874, -0.010375977
263371570195, ACC_UN, -0.691528320, 9.042480469, -3.775878906, 0.000000000, 0.000000000, 0.000000000
263371570195, GYRO_UN, 0.040313721, -0.118499756, -0.011611938, 0.007965088, -0.008895874, -0.010375977
263374042119, ACC_UN, -0.669982910, 9.016159058, -3.902694702, 0.000000000, 0.000000000, 0.000000000
263374042119, GYRO_UN, 0.005477905, -0.132568359, -0.019546509, 0.007965088, -0.008895874, -0.010375977
263366168584, BARO, 981.14905 
263366168584, BAT_TEMP, 27.0 
263372088994, MAG_UN, 87.604904175, -67.527008057, 29.081344604, 88.381958008, -15.704345703, 11.624145508
263376483525, ACC_UN, -0.607772827, 9.013763428, -3.972091675, 0.000000000, 0.000000000, 0.000000000
263376483525, GYRO_UN, -0.029937744, -0.142333984, -0.031158447, 0.007965088, -0.008895874, -0.010375977
263378955449, ACC_UN, -0.519241333, 8.985046387, -4.043869019, 0.000000000, 0.000000000, 0.000000000
263378955449, GYRO_UN, -0.067199707, -0.146606445, -0.041549683, 0.007965088, -0.008895874, -0.010375977
263381396855, ACC_UN, -0.452239990, 8.975479126, -4.113265991, 0.000000000, 0.000000000, 0.000000000
263381396855, GYRO_UN, -0.106903076, -0.149047852, -0.050704956, 0.007965088, -0.008895874, -0.010375977
263383868779, ACC_UN, -0.390029907, 8.930007935, -4.161117554, 0.000000000, 0.000000000, 0.000000000
263383868779, GYRO_UN, -0.146606445, -0.149047852, -0.060485840, 0.007965088, -0.008895874, -0.010375977
263386340703, ACC_UN, -0.337387085, 8.908477783, -4.173080444, 0.000000000, 0.000000000, 0.000000000
263386340703, GYRO_UN, -0.183258057, -0.146011353, -0.070251465, 0.007965088, -0.008895874, -0.010375977
263388782109, ACC_UN, -0.258422852, 8.889343262, -4.158721924, 0.000000000, 0.000000000, 0.000000000
263388782109, GYRO_UN, -0.221740723, -0.139892578, -0.078811646, 0.007965088, -0.008895874, -0.010375977
263391254033, ACC_UN, -0.201004028, 8.839080811, -4.113265991, 0.000000000, 0.000000000, 0.000000000
263391254033, GYRO_UN, -0.257797241, -0.130126953, -0.085525513, 0.007965088, -0.008895874, -0.010375977
263393725957, ACC_UN, -0.129211426, 8.781661987, -4.077377319, 0.000000000, 0.000000000, 0.000000000
263393725957, GYRO_UN, -0.290161133, -0.117279053, -0.092849731, 0.007965088, -0.008895874, -0.010375977
263392047490, MAG_UN, 87.761688232, -67.411041260, 28.858566284, 88.381958008, -15.704345703, 11.624145508
263396167363, ACC_UN, -0.074172974, 8.712265015, -4.024734497, 0.000000000, 0.000000000, 0.000000000
263396167363, GYRO_UN, -0.320098877, -0.108123779, -0.102020264, 0.007965088, -0.008895874, -0.010375977
263398639287, ACC_UN, -0.004791260, 8.652450562, -3.931411743, 0.000000000, 0.000000000, 0.000000000
263398639287, GYRO_UN, -0.345764160, -0.095916748, -0.110580444, 0.007965088, -0.008895874, -0.010375977
263401080693, ACC_UN, 0.035888672, 8.609375000, -3.845260620, 0.000000000, 0.000000000, 0.000000000
263401080693, GYRO_UN, -0.366531372, -0.087966919, -0.120346069, 0.007965088, -0.008895874, -0.010375977
263403552617, ACC_UN, 0.050247192, 8.585449219, -3.730407715, 0.000000000, 0.000000000, 0.000000000
263403552617, GYRO_UN, -0.385467529, -0.083694458, -0.127685547, 0.007965088, -0.008895874, -0.010375977
263406024541, ACC_UN, 0.093322754, 8.592620850, -3.646667480, 0.000000000, 0.000000000, 0.000000000
263406024541, GYRO_UN, -0.397674561, -0.083084106, -0.136230469, 0.007965088, -0.008895874, -0.010375977
263408465947, ACC_UN, 0.155532837, 8.609375000, -3.558120728, 0.000000000, 0.000000000, 0.000000000
263408465947, GYRO_UN, -0.407455444, -0.080032349, -0.144165039, 0.007965088, -0.008895874, -0.010375977
263410937871, ACC_UN, 0.193817139, 8.638092041, -3.481552124, 0.000000000, 0.000000000, 0.000000000
263410937871, GYRO_UN, -0.415390015, -0.070861816, -0.153945923, 0.007965088, -0.008895874, -0.010375977
263413409795, ACC_UN, 0.193817139, 8.645263672, -3.381057739, 0.000000000, 0.000000000, 0.000000000
263413409795, GYRO_UN, -0.419052124, -0.059249878, -0.161270142, 0.007965088, -0.008895874, -0.010375977
263399493779, BARO, 981.13916 
263399493779, BAT_TEMP, 27.0 
263412067021, MAG_UN, 87.889862061, -66.961669922, 29.044723511, 88.381958008, -15.704345703, 11.624145508
263415851201, ACC_UN, 0.174682617, 8.662017822, -3.270996094, 0.000000000, 0.000000000, 0.000000000
263415851201, GYRO_UN, -0.422119141, -0.049484253, -0.172271729, 0.007965088, -0.008895874, -0.010375977
263418323125, ACC_UN, 0.155532837, 8.719451904, -3.189636230, 0.000000000, 0.000000000, 0.000000000
263418323125, GYRO_UN, -0.421493530, -0.042144775, -0.182662964, 0.007965088, -0.008895874, -0.010375977
263420764531, ACC_UN, 0.193817139, 8.764907837, -3.077163696, 0.000000000, 0.000000000, 0.000000000
263420764531, GYRO_UN, -0.417831421, -0.040328979, -0.192428589, 0.007965088, -0.008895874, -0.010375977
263423236455, ACC_UN, 0.191421509, 8.810379028, -2.947952271, 0.000000000, 0.000000000, 0.000000000
263423236455, GYRO_UN, -0.414169312, -0.046432495, -0.203430176, 0.007965088, -0.008895874, -0.010375977
263425708379, ACC_UN, 0.191421509, 8.872589111, -2.864212036, 0.000000000, 0.000000000, 0.000000000
263425708379, GYRO_UN, -0.411117554, -0.062316895, -0.215637207, 0.007965088, -0.008895874, -0.010375977
263428149785, ACC_UN, 0.162704468, 8.922836304, -2.816345215, 0.000000000, 0.000000000, 0.000000000
263428149785, GYRO_UN, -0.403793335, -0.081863403, -0.228469849, 0.007965088, -0.008895874, -0.010375977
263430621709, ACC_UN, 0.095718384, 8.977874756, -2.768493652, 0.000000000, 0.000000000, 0.000000000
263430621709, GYRO_UN, -0.394622803, -0.101409912, -0.244354248, 0.007965088, -0.008895874, -0.010375977
263433093632, ACC_UN, -0.023925781, 9.030517578, -2.763717651, 0.000000000, 0.000000000, 0.000000000
263433093632, GYRO_UN, -0.387298584, -0.119735718, -0.254730225, 0.007965088, -0.008895874, -0.010375977
263432818974, BARO, 981.1282 
263432818974, BAT_TEMP, 27.0 
263432025517, MAG_UN, 88.309478760, -66.986846924, 28.263473511, 88.381958008, -15.704345703, 11.624145508
263435535039, ACC_UN, -0.174682617, 9.087936401, -2.816345215, 0.000000000, 0.000000000, 0.000000000
263435535039, GYRO_UN, -0.379348755, -0.136230469, -0.260238647, 0.007965088, -0.008895874, -0.010375977
263438006963, ACC_UN, -0.306274414, 9.128616333, -2.845062256, 0.000000000, 0.000000000, 0.000000000
263438006963, GYRO_UN, -0.368972778, -0.146606445, -0.266952515, 0.007965088, -0.008895874, -0.010375977
263440448369, ACC_UN, -0.435501099, 9.152542114, -2.868988037, 0.000000000, 0.000000000, 0.000000000
263440448369, GYRO_UN, -0.359191895, -0.150268555, -0.271224976, 0.007965088, -0.008895874, -0.010375977
263442920293, ACC_UN, -0.526428223, 9.159729004, -2.866607666, 0.000000000, 0.000000000, 0.000000000
263442920293, GYRO_UN, -0.347579956, -0.147232056, -0.273681641, 0.007965088, -0.008895874, -0.010375977
263445392216, ACC_UN, -0.581451416, 9.171691895, -2.837890625, 0.000000000, 0.000000000, 0.000000000
263445392216, GYRO_UN, -0.337814331, -0.144165039, -0.274902344, 0.007965088, -0.008895874, -0.010375977
263447833623, ACC_UN, -0.614959717, 9.171691895, -2.816345215, 0.000000000, 0.000000000, 0.000000000
263447833623, GYRO_UN, -0.326812744, -0.139892578, -0.272460938, 0.007965088, -0.008895874, -0.010375977
263450305547, ACC_UN, -0.634094238, 9.188446045, -2.794815063, 0.000000000, 0.000000000, 0.000000000
263450305547, GYRO_UN, -0.315216064, -0.138061523, -0.265121460, 0.007965088, -0.008895874, -0.010375977
263452777470, ACC_UN, -0.655639648, 9.226730347, -2.840286255, 0.000000000, 0.000000000, 0.000000000
263452777470, GYRO_UN, -0.304824829, -0.136840820, -0.254730225, 0.007965088, -0.008895874, -0.010375977
263455218877, ACC_UN, -0.708282471, 9.260223389, -2.900100708, 0.000000000, 0.000000000, 0.000000000
263455218877, GYRO_UN, -0.293228149, -0.130722046, -0.240692139, 0.007965088, -0.008895874, -0.010375977
263452319707, MAG_UN, 88.380813599, -67.170715332, 27.817535400, 88.381958008, -15.704345703, 11.624145508
263457690800, ACC_UN, -0.799209595, 9.317657471, -2.926422119, 0.000000000, 0.000000000, 0.000000000
263457690800, GYRO_UN, -0.284667969, -0.123397827, -0.225418091, 0.007965088, -0.008895874, -0.010375977
263460162724, ACC_UN, -0.897308350, 9.367904663, -2.957534790, 0.000000000, 0.000000000, 0.000000000
263460162724, GYRO_UN, -0.273681641, -0.118499756, -0.207092285, 0.007965088, -0.008895874, -0.010375977
263462604131, ACC_UN, -0.973876953, 9.442077637, -3.019744873, 0.000000000, 0.000000000, 0.000000000
263462604131, GYRO_UN, -0.267562866, -0.115463257, -0.188156128, 0.007965088, -0.008895874, -0.010375977
263465076054, ACC_UN, -1.048049927, 9.506683350, -3.046066284, 0.000000000, 0.000000000, 0.000000000
263465076054, GYRO_UN, -0.261459351, -0.115463257, -0.165557861, 0.007965088, -0.008895874, -0.010375977
263467517461, ACC_UN, -1.074371338, 9.585647583, -3.050842285, 0.000000000, 0.000000000, 0.000000000
263467517461, GYRO_UN, -0.257171631, -0.113021851, -0.143554688, 0.007965088, -0.008895874, -0.010375977
263469989384, ACC_UN, -1.071990967, 9.667007446, -3.072387695, 0.000000000, 0.000000000, 0.000000000
263469989384, GYRO_UN, -0.256576538, -0.113021851, -0.116683960, 0.007965088, -0.008895874, -0.010375977
263472461308, ACC_UN, -1.055236816, 9.690933228, -3.067596436, 0.000000000, 0.000000000, 0.000000000
263472461308, GYRO_UN, -0.258392334, -0.113616943, -0.092849731, 0.007965088, -0.008895874, -0.010375977
263474902714, ACC_UN, -0.988235474, 9.710067749, -3.096313477, 0.000000000, 0.000000000, 0.000000000
263474902714, GYRO_UN, -0.260833740, -0.114837646, -0.069030762, 0.007965088, -0.008895874, -0.010375977
263466144170, BARO, 981.1303 
263466144170, BAT_TEMP, 27.0 
263472461308, MAG_UN, 88.344573975, -67.097091675, 28.040695190, 88.381958008, -15.704345703, 11.624145508
263477374638, ACC_UN, -0.894912720, 9.738784790, -3.081954956, 0.000000000, 0.000000000, 0.000000000
263477374638, GYRO_UN, -0.265121460, -0.117279053, -0.047042847, 0.007965088, -0.008895874, -0.010375977
263479846562, ACC_UN, -0.732208252, 9.695724487, -3.050842285, 0.000000000, 0.000000000, 0.000000000
263479846562, GYRO_UN, -0.268173218, -0.121566772, -0.030548096, 0.007965088, -0.008895874, -0.010375977
263482287968, ACC_UN, -0.559921265, 9.621536255, -3.034103394, 0.000000000, 0.000000000, 0.000000000
263482287968, GYRO_UN, -0.275497437, -0.129501343, -0.017715454, 0.007965088, -0.008895874, -0.010375977
263484759892, ACC_UN, -0.382858276, 9.521041870, -2.986236572, 0.000000000, 0.000000000, 0.000000000
263484759892, GYRO_UN, -0.281005859, -0.136230469, -0.006713867, 0.007965088, -0.008895874, -0.010375977
263487201298, ACC_UN, -0.172286987, 9.434906006, -2.945571899, 0.000000000, 0.000000000, 0.000000000
263487201298, GYRO_UN, -0.287109375, -0.138061523, -0.005493164, 0.007965088, -0.008895874, -0.010375977
263489673222, ACC_UN, -0.014358521, 9.408584595, -2.919250488, 0.000000000, 0.000000000, 0.000000000
263489673222, GYRO_UN, -0.292007446, -0.139282227, -0.011611938, 0.007965088, -0.008895874, -0.010375977
263492145146, ACC_UN, 0.136398315, 9.387039185, -2.895309448, 0.000000000, 0.000000000, 0.000000000
263492145146, GYRO_UN, -0.295043945, -0.138671875, -0.017105103, 0.007965088, -0.008895874, -0.010375977
263494586552, ACC_UN, 0.232101440, 9.343978882, -2.833099365, 0.000000000, 0.000000000, 0.000000000
263494586552, GYRO_UN, -0.296264648, -0.144165039, -0.029327393, 0.007965088, -0.008895874, -0.010375977
263492450322, MAG_UN, 88.589096069, -67.795181274, 27.667617798, 88.381958008, -15.704345703, 11.624145508
263497058476, ACC_UN, 0.318252563, 9.312866211, -2.821136475, 0.000000000, 0.000000000, 0.000000000
263497058476, GYRO_UN, -0.296264648, -0.149673462, -0.042144775, 0.007965088, -0.008895874, -0.010375977
263499499882, ACC_UN, 0.346954346, 9.262619019, -2.790023804, 0.000000000, 0.000000000, 0.000000000
263499499882, GYRO_UN, -0.299942017, -0.160049438, -0.062316895, 0.007965088, -0.008895874, -0.010375977
263501971806, ACC_UN, 0.378067017, 9.188446045, -2.787643433, 0.000000000, 0.000000000, 0.000000000
263501971806, GYRO_UN, -0.300552368, -0.172271729, -0.080642700, 0.007965088, -0.008895874, -0.010375977
263504443730, ACC_UN, 0.344573975, 9.121444702, -2.778060913, 0.000000000, 0.000000000, 0.000000000
263504443730, GYRO_UN, -0.301162720, -0.185699463, -0.098358154, 0.007965088, -0.008895874, -0.010375977
263506885136, ACC_UN, 0.308670044, 9.056838989, -2.792419434, 0.000000000, 0.000000000, 0.000000000
263506885136, GYRO_UN, -0.302993774, -0.200363159, -0.117279053, 0.007965088, -0.008895874, -0.010375977
263509357060, ACC_UN, 0.236892700, 8.992233276, -2.785247803, 0.000000000, 0.000000000, 0.000000000
263509357060, GYRO_UN, -0.304824829, -0.213806152, -0.135009766, 0.007965088, -0.008895874, -0.010375977
263511828984, ACC_UN, 0.141174316, 8.927627563, -2.768493652, 0.000000000, 0.000000000, 0.000000000
263511828984, GYRO_UN, -0.309707642, -0.226638794, -0.153945923, 0.007965088, -0.008895874, -0.010375977
263514270390, ACC_UN, 0.047851563, 8.910873413, -2.766098022, 0.000000000, 0.000000000, 0.000000000
263514270390, GYRO_UN, -0.313995361, -0.238845825, -0.166152954, 0.007965088, -0.008895874, -0.010375977
263499469365, BARO, 981.13165 
263499469365, BAT_TEMP, 27.0 
263512225713, MAG_UN, 88.665008545, -67.792892456, 27.555465698, 88.381958008, -15.704345703, 11.624145508
263516742314, ACC_UN, -0.023925781, 8.863021851, -2.773284912, 0.000000000, 0.000000000, 0.000000000
263516742314, GYRO_UN, -0.320098877, -0.254119873, -0.179595947, 0.007965088, -0.008895874, -0.010375977
263519214238, ACC_UN, -0.100494385, 8.819946289, -2.785247803, 0.000000000, 0.000000000, 0.000000000
263519214238, GYRO_UN, -0.326217651, -0.271835327, -0.190597534, 0.007965088, -0.008895874, -0.010375977
263521655644, ACC_UN, -0.177062988, 8.800796509, -2.864212036, 0.000000000, 0.000000000, 0.000000000
263521655644, GYRO_UN, -0.336593628, -0.286499023, -0.199752808, 0.007965088, -0.008895874, -0.010375977
263524127568, ACC_UN, -0.241668701, 8.740982056, -2.947952271, 0.000000000, 0.000000000, 0.000000000
263524127568, GYRO_UN, -0.345764160, -0.295669556, -0.208923340, 0.007965088, -0.008895874, -0.010375977
263526599492, ACC_UN, -0.301498413, 8.733810425, -3.091522217, 0.000000000, 0.000000000, 0.000000000
263526599492, GYRO_UN, -0.356750488, -0.304214478, -0.218078613, 0.007965088, -0.008895874, -0.010375977
263529040898, ACC_UN, -0.375671387, 8.719451904, -3.275772095, 0.000000000, 0.000000000, 0.000000000
263529040898, GYRO_UN, -0.373855591, -0.304214478, -0.226638794, 0.007965088, -0.008895874, -0.010375977
263531512822, ACC_UN, -0.440277100, 8.676376343, -3.409774780, 0.000000000, 0.000000000, 0.000000000
263531512822, GYRO_UN, -0.392181396, -0.304824829, -0.233352661, 0.007965088, -0.008895874, -0.010375977
263533954228, ACC_UN, -0.490524292, 8.647659302, -3.546157837, 0.000000000, 0.000000000, 0.000000000
263533954228, GYRO_UN, -0.414779663, -0.299331665, -0.235183716, 0.007965088, -0.008895874, -0.010375977
263532794560, BARO, 981.1347 
263532794560, BAT_TEMP, 27.0 
263532001103, MAG_UN, 88.576126099, -68.204498291, 27.294921875, 88.381958008, -15.704345703, 11.624145508
263536426152, ACC_UN, -0.567092896, 8.630905151, -3.668197632, 0.000000000, 0.000000000, 0.000000000
263536426152, GYRO_UN, -0.441040039, -0.293823242, -0.235794067, 0.007965088, -0.008895874, -0.010375977
263538898076, ACC_UN, -0.634094238, 8.614166260, -3.773483276, 0.000000000, 0.000000000, 0.000000000
263538898076, GYRO_UN, -0.469146729, -0.290786743, -0.233352661, 0.007965088, -0.008895874, -0.010375977
263541339482, ACC_UN, -0.679565430, 8.592620850, -3.857223511, 0.000000000, 0.000000000, 0.000000000
263541339482, GYRO_UN, -0.499694824, -0.284057617, -0.228469849, 0.007965088, -0.008895874, -0.010375977
263543811406, ACC_UN, -0.662811279, 8.580657959, -3.919448853, 0.000000000, 0.000000000, 0.000000000
263543811406, GYRO_UN, -0.531463623, -0.278564453, -0.222976685, 0.007965088, -0.008895874, -0.010375977
263546283330, ACC_UN, -0.681961060, 8.597412109, -3.936187744, 0.000000000, 0.000000000, 0.000000000
263546283330, GYRO_UN, -0.566894531, -0.269393921, -0.216247559, 0.007965088, -0.008895874, -0.010375977
263548724736, ACC_UN, -0.720245361, 8.609375000, -3.893127441, 0.000000000, 0.000000000, 0.000000000
263548724736, GYRO_UN, -0.598663330, -0.261459351, -0.209533691, 0.007965088, -0.008895874, -0.010375977
263551196660, ACC_UN, -0.744171143, 8.683547974, -3.850051880, 0.000000000, 0.000000000, 0.000000000
263551196660, GYRO_UN, -0.630416870, -0.255950928, -0.200363159, 0.007965088, -0.008895874, -0.010375977
263553638066, ACC_UN, -0.777664185, 8.738586426, -3.751953125, 0.000000000, 0.000000000, 0.000000000
263553638066, GYRO_UN, -0.660354614, -0.257171631, -0.193038940, 0.007965088, -0.008895874, -0.010375977
263551959599, MAG_UN, 88.987350464, -68.452835083, 26.662063599, 88.381958008, -15.704345703, 11.624145508
263556109990, ACC_UN, -0.799209595, 8.853439331, -3.610763550, 0.000000000, 0.000000000, 0.000000000
263556109990, GYRO_UN, -0.687240601, -0.260833740, -0.189376831, 0.007965088, -0.008895874, -0.010375977
263558581914, ACC_UN, -0.806381226, 8.922836304, -3.481552124, 0.000000000, 0.000000000, 0.000000000
263558581914, GYRO_UN, -0.709823608, -0.270004272, -0.185104370, 0.007965088, -0.008895874, -0.010375977
263561023320, ACC_UN, -0.780059814, 8.961120605, -3.376266479, 0.000000000, 0.000000000, 0.000000000
263561023320, GYRO_UN, -0.731216431, -0.276718140, -0.181427002, 0.007965088, -0.008895874, -0.010375977
263563495244, ACC_UN, -0.748947144, 8.982650757, -3.249450684, 0.000000000, 0.000000000, 0.000000000
263563495244, GYRO_UN, -0.747100830, -0.280395508, -0.180816650, 0.007965088, -0.008895874, -0.010375977
263565967168, ACC_UN, -0.758529663, 9.013763428, -3.144165039, 0.000000000, 0.000000000, 0.000000000
