508977674596, MAG_UN, 89.004516602, -73.923873901, -2.848434448, 91.455078125, -15.513610840, 6.962585449
508982313268, ACC_UN, -1.177261353, 9.317657471, 2.935989380, 0.000000000, 0.000000000, 0.000000000
508982313268, GYRO_UN, 0.186309814, 0.206466675, 0.227233887, 0.007965088, -0.008895874, -0.010375977
508984785192, ACC_UN, -1.138977051, 9.276977539, 2.924026489, 0.000000000, 0.000000000, 0.000000000
508984785192, GYRO_UN, 0.195465088, 0.196075439, 0.207687378, 0.007965088, -0.008895874, -0.010375977
508987226598, ACC_UN, -1.162918091, 9.226730347, 2.909667969, 0.000000000, 0.000000000, 0.000000000
508987226598, GYRO_UN, 0.205245972, 0.183242798, 0.190582275, 0.007965088, -0.008895874, -0.010375977
508989698522, ACC_UN, -1.177261353, 9.200408936, 2.880966187, 0.000000000, 0.000000000, 0.000000000
508989698522, GYRO_UN, 0.214401245, 0.167358398, 0.178359985, 0.007965088, -0.008895874, -0.010375977
508992170446, ACC_UN, -1.232299805, 9.169296265, 2.830703735, 0.000000000, 0.000000000, 0.000000000
508992170446, GYRO_UN, 0.226623535, 0.152099609, 0.169815063, 0.007965088, -0.008895874, -0.010375977
508994611852, ACC_UN, -1.268188477, 9.154937744, 2.821136475, 0.000000000, 0.000000000, 0.000000000
508994611852, GYRO_UN, 0.235168457, 0.136825562, 0.163696289, 0.007965088, -0.008895874, -0.010375977
508997083776, ACC_UN, -1.316055298, 9.159729004, 2.799606323, 0.000000000, 0.000000000, 0.000000000
508997083776, GYRO_UN, 0.244338989, 0.119720459, 0.163696289, 0.007965088, -0.008895874, -0.010375977
508999525182, ACC_UN, -1.363906860, 9.145370483, 2.739776611, 0.000000000, 0.000000000, 0.000000000
508999525182, GYRO_UN, 0.252883911, 0.108108521, 0.167358398, 0.007965088, -0.008895874, -0.010375977
508989973180, BARO, 981.20605 
508989973180, BAT_TEMP, 26.0 
508997449987, MAG_UN, 88.692855835, -74.117660522, -2.365112305, 91.455078125, -15.513610840, 6.962585449
509001997106, ACC_UN, -1.383056641, 9.152542114, 2.725418091, 0.000000000, 0.000000000, 0.000000000
509001997106, GYRO_UN, 0.262664795, 0.092224121, 0.174697876, 0.007965088, -0.008895874, -0.010375977
509004469030, ACC_UN, -1.354339600, 9.109481812, 2.646469116, 0.000000000, 0.000000000, 0.000000000
509004469030, GYRO_UN, 0.272445679, 0.075119019, 0.183242798, 0.007965088, -0.008895874, -0.010375977
509006910436, ACC_UN, -1.325622559, 9.040084839, 2.591430664, 0.000000000, 0.000000000, 0.000000000
509006910436, GYRO_UN, 0.276702881, 0.058624268, 0.194854736, 0.007965088, -0.008895874, -0.010375977
509009382360, ACC_UN, -1.301696777, 9.013763428, 2.572280884, 0.000000000, 0.000000000, 0.000000000
509009382360, GYRO_UN, 0.279769897, 0.042755127, 0.205245972, 0.007965088, -0.008895874, -0.010375977
509011854284, ACC_UN, -1.275375366, 8.985046387, 2.586639404, 0.000000000, 0.000000000, 0.000000000
509011854284, GYRO_UN, 0.282211304, 0.037857056, 0.215011597, 0.007965088, -0.008895874, -0.010375977
509014295690, ACC_UN, -1.249053955, 8.920440674, 2.622528076, 0.000000000, 0.000000000, 0.000000000
509014295690, GYRO_UN, 0.284042358, 0.040313721, 0.227233887, 0.007965088, -0.008895874, -0.010375977
509016767614, ACC_UN, -1.213165283, 8.898910522, 2.627319336, 0.000000000, 0.000000000, 0.000000000
509016767614, GYRO_UN, 0.288314819, 0.045806885, 0.233947754, 0.007965088, -0.008895874, -0.010375977
509019209020, ACC_UN, -1.172485352, 8.884552002, 2.656036377, 0.000000000, 0.000000000, 0.000000000
509019209020, GYRO_UN, 0.288925171, 0.054351807, 0.241271973, 0.007965088, -0.008895874, -0.010375977
509017042272, MAG_UN, 88.205337524, -73.909378052, -2.252197266, 91.455078125, -15.513610840, 6.962585449
509021680944, ACC_UN, -1.143768311, 8.906082153, 2.660812378, 0.000000000, 0.000000000, 0.000000000
509021680944, GYRO_UN, 0.289550781, 0.059234619, 0.246780396, 0.007965088, -0.008895874, -0.010375977
509024152868, ACC_UN, -1.083953857, 8.946762085, 2.656036377, 0.000000000, 0.000000000, 0.000000000
509024152868, GYRO_UN, 0.286483765, 0.059860229, 0.246780396, 0.007965088, -0.008895874, -0.010375977
509026594274, ACC_UN, -1.045669556, 9.025726318, 2.660812378, 0.000000000, 0.000000000, 0.000000000
509026594274, GYRO_UN, 0.281600952, 0.058624268, 0.244949341, 0.007965088, -0.008895874, -0.010375977
509029066198, ACC_UN, -0.997802734, 9.092727661, 2.612960815, 0.000000000, 0.000000000, 0.000000000
509029066198, GYRO_UN, 0.274261475, 0.056182861, 0.238830566, 0.007965088, -0.008895874, -0.010375977
509031538121, ACC_UN, -0.933197021, 9.186050415, 2.617752075, 0.000000000, 0.000000000, 0.000000000
509031538121, GYRO_UN, 0.266326904, 0.061080933, 0.229675293, 0.007965088, -0.008895874, -0.010375977
509033979528, ACC_UN, -0.909271240, 9.267395020, 2.617752075, 0.000000000, 0.000000000, 0.000000000
509033979528, GYRO_UN, 0.257156372, 0.073287964, 0.215011597, 0.007965088, -0.008895874, -0.010375977
509036451452, ACC_UN, -0.923629761, 9.353546143, 2.584243774, 0.000000000, 0.000000000, 0.000000000
509036451452, GYRO_UN, 0.246170044, 0.087341309, 0.201568604, 0.007965088, -0.008895874, -0.010375977
509038892858, ACC_UN, -0.916458130, 9.430114746, 2.557922363, 0.000000000, 0.000000000, 0.000000000
509038892858, GYRO_UN, 0.233337402, 0.101394653, 0.183242798, 0.007965088, -0.008895874, -0.010375977
509023298375, BARO, 981.2162 
509023298375, BAT_TEMP, 26.0 
509037061803, MAG_UN, 87.409591675, -73.822784424, -2.064132690, 91.455078125, -15.513610840, 6.962585449
509041364782, ACC_UN, -0.923629761, 9.494720459, 2.543563843, 0.000000000, 0.000000000, 0.000000000
509041364782, GYRO_UN, 0.221725464, 0.115447998, 0.163696289, 0.007965088, -0.008895874, -0.010375977
509043836705, ACC_UN, -0.945159912, 9.552154541, 2.526824951, 0.000000000, 0.000000000, 0.000000000
509043836705, GYRO_UN, 0.204635620, 0.127044678, 0.141098022, 0.007965088, -0.008895874, -0.010375977
509046278112, ACC_UN, -0.930801392, 9.640686035, 2.517242432, 0.000000000, 0.000000000, 0.000000000
509046278112, GYRO_UN, 0.189361572, 0.138656616, 0.117889404, 0.007965088, -0.008895874, -0.010375977
509048750036, ACC_UN, -0.957122803, 9.702896118, 2.498107910, 0.000000000, 0.000000000, 0.000000000
509048750036, GYRO_UN, 0.175308228, 0.145996094, 0.090393066, 0.007965088, -0.008895874, -0.010375977
509051221959, ACC_UN, -0.952346802, 9.762710571, 2.526824951, 0.000000000, 0.000000000, 0.000000000
509051221959, GYRO_UN, 0.162475586, 0.150878906, 0.062911987, 0.007965088, -0.008895874, -0.010375977
509053663366, ACC_UN, -0.978668213, 9.822540283, 2.531600952, 0.000000000, 0.000000000, 0.000000000
509053663366, GYRO_UN, 0.152099609, 0.153320313, 0.031753540, 0.007965088, -0.008895874, -0.010375977
509056135289, ACC_UN, -1.016952515, 9.891921997, 2.548355103, 0.000000000, 0.000000000, 0.000000000
509056135289, GYRO_UN, 0.142929077, 0.150878906, 0.003036499, 0.007965088, -0.008895874, -0.010375977
509058576696, ACC_UN, -1.036087036, 9.889541626, 2.598602295, 0.000000000, 0.000000000, 0.000000000
509058576696, GYRO_UN, 0.137435913, 0.144149780, -0.026275635, 0.007965088, -0.008895874, -0.010375977
509056623571, BARO, 981.2161 
509056623571, BAT_TEMP, 26.0 
509057050817, MAG_UN, 87.446212769, -73.858261108, -1.840972900, 91.455078125, -15.513610840, 6.962585449
509061048620, ACC_UN, -1.088729858, 9.925430298, 2.591430664, 0.000000000, 0.000000000, 0.000000000
509061048620, GYRO_UN, 0.133773804, 0.139266968, -0.051315308, 0.007965088, -0.008895874, -0.010375977
509063520543, ACC_UN, -1.081558228, 9.951751709, 2.603393555, 0.000000000, 0.000000000, 0.000000000
509063520543, GYRO_UN, 0.130706787, 0.131332397, -0.073303223, 0.007965088, -0.008895874, -0.010375977
509065961950, ACC_UN, -1.112655640, 9.946960449, 2.634490967, 0.000000000, 0.000000000, 0.000000000
509065961950, GYRO_UN, 0.133148193, 0.127670288, -0.091018677, 0.007965088, -0.008895874, -0.010375977
509068433873, ACC_UN, -1.131805420, 9.923034668, 2.641677856, 0.000000000, 0.000000000, 0.000000000
509068433873, GYRO_UN, 0.140487671, 0.121551514, -0.108734131, 0.007965088, -0.008895874, -0.010375977
509070905797, ACC_UN, -1.201202393, 9.899108887, 2.579467773, 0.000000000, 0.000000000, 0.000000000
509070905797, GYRO_UN, 0.147216797, 0.117889404, -0.119735718, 0.007965088, -0.008895874, -0.010375977
509073377721, ACC_UN, -1.272979736, 9.856033325, 2.548355103, 0.000000000, 0.000000000, 0.000000000
509073377721, GYRO_UN, 0.156372070, 0.112380981, -0.126449585, 0.007965088, -0.008895874, -0.010375977
509075849645, ACC_UN, -1.339981079, 9.803390503, 2.512466431, 0.000000000, 0.000000000, 0.000000000
509075849645, GYRO_UN, 0.162475586, 0.105667114, -0.128280640, 0.007965088, -0.008895874, -0.010375977
509078291051, ACC_UN, -1.442871094, 9.726821899, 2.455032349, 0.000000000, 0.000000000, 0.000000000
509078291051, GYRO_UN, 0.168579102, 0.099563599, -0.124008179, 0.007965088, -0.008895874, -0.010375977
509077039830, MAG_UN, 87.417984009, -73.563003540, -1.876831055, 91.455078125, -15.513610840, 6.962585449
509080762975, ACC_UN, -1.526626587, 9.717254639, 2.435897827, 0.000000000, 0.000000000, 0.000000000
509080762975, GYRO_UN, 0.174697876, 0.093460083, -0.114837646, 0.007965088, -0.008895874, -0.010375977
509083234899, ACC_UN, -1.538589478, 9.676574707, 2.435897827, 0.000000000, 0.000000000, 0.000000000
509083234899, GYRO_UN, 0.177749634, 0.088562012, -0.104461670, 0.007965088, -0.008895874, -0.010375977
509085676305, ACC_UN, -1.509872437, 9.631118774, 2.450256348, 0.000000000, 0.000000000, 0.000000000
509085676305, GYRO_UN, 0.182647705, 0.081848145, -0.091018677, 0.007965088, -0.008895874, -0.010375977
509088148229, ACC_UN, -1.428512573, 9.600006104, 2.462219238, 0.000000000, 0.000000000, 0.000000000
509088148229, GYRO_UN, 0.184463501, 0.074508667, -0.075134277, 0.007965088, -0.008895874, -0.010375977
509090620153, ACC_UN, -1.399795532, 9.578475952, 2.498107910, 0.000000000, 0.000000000, 0.000000000
509090620153, GYRO_UN, 0.186920166, 0.065963745, -0.060485840, 0.007965088, -0.008895874, -0.010375977
509093061559, ACC_UN, -1.339981079, 9.583251953, 2.519638062, 0.000000000, 0.000000000, 0.000000000
509093061559, GYRO_UN, 0.189361572, 0.058624268, -0.047042847, 0.007965088, -0.008895874, -0.010375977
509095533483, ACC_UN, -1.325622559, 9.623931885, 2.536392212, 0.000000000, 0.000000000, 0.000000000
509095533483, GYRO_UN, 0.191192627, 0.050079346, -0.036041260, 0.007965088, -0.008895874, -0.010375977
509097974889, ACC_UN, -1.330413818, 9.650253296, 2.577072144, 0.000000000, 0.000000000, 0.000000000
509097974889, GYRO_UN, 0.191802979, 0.040908813, -0.025039673, 0.007965088, -0.008895874, -0.010375977
509089948766, BARO, 981.2288 
509089948766, BAT_TEMP, 26.0 
509100446813, ACC_UN, -1.306488037, 9.700500488, 2.629714966, 0.000000000, 0.000000000, 0.000000000
509100446813, GYRO_UN, 0.193023682, 0.034805298, -0.014053345, 0.007965088, -0.008895874, -0.010375977
509097364538, MAG_UN, 87.445449829, -73.896026611, -1.914978027, 91.455078125, -15.513610840, 6.962585449
509102918737, ACC_UN, -1.251449585, 9.736389160, 2.689529419, 0.000000000, 0.000000000, 0.000000000
509102918737, GYRO_UN, 0.197296143, 0.030532837, -0.006713867, 0.007965088, -0.008895874, -0.010375977
509105360143, ACC_UN, -1.234695435, 9.777069092, 2.723037720, 0.000000000, 0.000000000, 0.000000000
509105360143, GYRO_UN, 0.202789307, 0.028091431, -0.001235962, 0.007965088, -0.008895874, -0.010375977
509107832067, ACC_UN, -1.205978394, 9.839294434, 2.732604980, 0.000000000, 0.000000000, 0.000000000
509107832067, GYRO_UN, 0.208297729, 0.026260376, 0.004257202, 0.007965088, -0.008895874, -0.010375977
509110303991, ACC_UN, -1.143768311, 9.875183105, 2.770889282, 0.000000000, 0.000000000, 0.000000000
509110303991, GYRO_UN, 0.218063354, 0.025650024, 0.006103516, 0.007965088, -0.008895874, -0.010375977
509112745397, ACC_UN, -1.153335571, 9.918243408, 2.792419434, 0.000000000, 0.000000000, 0.000000000
509112745397, GYRO_UN, 0.228454590, 0.030532837, 0.006698608, 0.007965088, -0.008895874, -0.010375977
509115217321, ACC_UN, -1.172485352, 9.975677490, 2.804382324, 0.000000000, 0.000000000, 0.000000000
509115217321, GYRO_UN, 0.241897583, 0.032363892, 0.007919312, 0.007965088, -0.008895874, -0.010375977
509117658727, ACC_UN, -1.227523804, 9.999603271, 2.773284912, 0.000000000, 0.000000000, 0.000000000
509117658727, GYRO_UN, 0.252883911, 0.035415649, 0.009765625, 0.007965088, -0.008895874, -0.010375977
509120130651, ACC_UN, -1.292129517, 10.023529053, 2.749359131, 0.000000000, 0.000000000, 0.000000000
509120130651, GYRO_UN, 0.266326904, 0.042129517, 0.013427734, 0.007965088, -0.008895874, -0.010375977
509117506139, MAG_UN, 87.327957153, -74.010467529, -1.914978027, 91.455078125, -15.513610840, 6.962585449
509122602575, ACC_UN, -1.371093750, 10.049850464, 2.684753418, 0.000000000, 0.000000000, 0.000000000
509122602575, GYRO_UN, 0.276702881, 0.051300049, 0.017700195, 0.007965088, -0.008895874, -0.010375977
509125043981, ACC_UN, -1.478759766, 10.023529053, 2.608169556, 0.000000000, 0.000000000, 0.000000000
509125043981, GYRO_UN, 0.284652710, 0.062911987, 0.025650024, 0.007965088, -0.008895874, -0.010375977
509127515905, ACC_UN, -1.557723999, 9.992431641, 2.529220581, 0.000000000, 0.000000000, 0.000000000
509127515905, GYRO_UN, 0.290145874, 0.072677612, 0.037246704, 0.007965088, -0.008895874, -0.010375977
509129987829, ACC_UN, -1.629516602, 9.949356079, 2.435897827, 0.000000000, 0.000000000, 0.000000000
509129987829, GYRO_UN, 0.295028687, 0.082458496, 0.053741455, 0.007965088, -0.008895874, -0.010375977
509132429235, ACC_UN, -1.686935425, 9.887145996, 2.380859375, 0.000000000, 0.000000000, 0.000000000
509132429235, GYRO_UN, 0.293807983, 0.090393066, 0.073287964, 0.007965088, -0.008895874, -0.010375977
509134901159, ACC_UN, -1.706085205, 9.858428955, 2.344970703, 0.000000000, 0.000000000, 0.000000000
509134901159, GYRO_UN, 0.290771484, 0.094680786, 0.095901489, 0.007965088, -0.008895874, -0.010375977
509137342565, ACC_UN, -1.727615356, 9.805786133, 2.364105225, 0.000000000, 0.000000000, 0.000000000
509137342565, GYRO_UN, 0.286483765, 0.093460083, 0.118484497, 0.007965088, -0.008895874, -0.010375977
509139814489, ACC_UN, -1.660614014, 9.786651611, 2.395217896, 0.000000000, 0.000000000, 0.000000000
509139814489, GYRO_UN, 0.280380249, 0.092224121, 0.145996094, 0.007965088, -0.008895874, -0.010375977
509123273961, BARO, 981.2259 
509123273961, BAT_TEMP, 26.0 
509137525670, MAG_UN, 87.065887451, -73.869705200, -1.840209961, 91.455078125, -15.513610840, 6.962585449
509142286413, ACC_UN, -1.598403931, 9.748352051, 2.486145020, 0.000000000, 0.000000000, 0.000000000
509142286413, GYRO_UN, 0.273666382, 0.086120605, 0.172256470, 0.007965088, -0.008895874, -0.010375977
509144727819, ACC_UN, -1.552947998, 9.757934570, 2.545959473, 0.000000000, 0.000000000, 0.000000000
509144727819, GYRO_UN, 0.270599365, 0.075119019, 0.202178955, 0.007965088, -0.008895874, -0.010375977
509147199743, ACC_UN, -1.490722656, 9.777069092, 2.560317993, 0.000000000, 0.000000000, 0.000000000
509147199743, GYRO_UN, 0.270599365, 0.060470581, 0.229064941, 0.007965088, -0.008895874, -0.010375977
509149671666, ACC_UN, -1.454833984, 9.784255981, 2.572280884, 0.000000000, 0.000000000, 0.000000000
509149671666, GYRO_UN, 0.269989014, 0.043365479, 0.258377075, 0.007965088, -0.008895874, -0.010375977
509152113073, ACC_UN, -1.390228271, 9.760330200, 2.550750732, 0.000000000, 0.000000000, 0.000000000
509152113073, GYRO_UN, 0.268768311, 0.024429321, 0.288314819, 0.007965088, -0.008895874, -0.010375977
509154584996, ACC_UN, -1.354339600, 9.745971680, 2.507675171, 0.000000000, 0.000000000, 0.000000000
509154584996, GYRO_UN, 0.269378662, 0.004882813, 0.317642212, 0.007965088, -0.008895874, -0.010375977
509157026403, ACC_UN, -1.316055298, 9.748352051, 2.457427979, 0.000000000, 0.000000000, 0.000000000
509157026403, GYRO_UN, 0.269989014, -0.018325806, 0.343902588, 0.007965088, -0.008895874, -0.010375977
509159498327, ACC_UN, -1.304092407, 9.748352051, 2.426315308, 0.000000000, 0.000000000, 0.000000000
509159498327, GYRO_UN, 0.270599365, -0.039703369, 0.370788574, 0.007965088, -0.008895874, -0.010375977
509156599157, BARO, 981.2343 
509156599157, BAT_TEMP, 26.0 
509157362096, MAG_UN, 87.333297729, -73.786163330, -1.469421387, 91.455078125, -15.513610840, 6.962585449
509161970250, ACC_UN, -1.280166626, 9.743576050, 2.419143677, 0.000000000, 0.000000000, 0.000000000
509161970250, GYRO_UN, 0.273040771, -0.058029175, 0.395217896, 0.007965088, -0.008895874, -0.010375977
509164411657, ACC_UN, -1.237091064, 9.755538940, 2.402389526, 0.000000000, 0.000000000, 0.000000000
509164411657, GYRO_UN, 0.274887085, -0.071472168, 0.417221069, 0.007965088, -0.008895874, -0.010375977
509166883580, ACC_UN, -1.155731201, 9.753143311, 2.368896484, 0.000000000, 0.000000000, 0.000000000
509166883580, GYRO_UN, 0.280380249, -0.083694458, 0.435546875, 0.007965088, -0.008895874, -0.010375977
509169355504, ACC_UN, -1.069595337, 9.781860352, 2.361709595, 0.000000000, 0.000000000, 0.000000000
509169355504, GYRO_UN, 0.286483765, -0.091629028, 0.447143555, 0.007965088, -0.008895874, -0.010375977
509171796911, ACC_UN, -1.016952515, 9.769897461, 2.376068115, 0.000000000, 0.000000000, 0.000000000
509171796911, GYRO_UN, 0.296875000, -0.102630615, 0.454467773, 0.007965088, -0.008895874, -0.010375977
509174268834, ACC_UN, -0.918838501, 9.779464722, 2.373687744, 0.000000000, 0.000000000, 0.000000000
509174268834, GYRO_UN, 0.304809570, -0.111801147, 0.457534790, 0.007965088, -0.008895874, -0.010375977
509176710241, ACC_UN, -0.859024048, 9.829711914, 2.411972046, 0.000000000, 0.000000000, 0.000000000
509176710241, GYRO_UN, 0.315200806, -0.119735718, 0.457534790, 0.007965088, -0.008895874, -0.010375977
509179182164, ACC_UN, -0.820739746, 9.793823242, 2.447860718, 0.000000000, 0.000000000, 0.000000000
509179182164, GYRO_UN, 0.329238892, -0.124008179, 0.453872681, 0.007965088, -0.008895874, -0.010375977
509176954381, MAG_UN, 86.836624146, -73.838806152, -1.133728027, 91.455078125, -15.513610840, 6.962585449
509181654088, ACC_UN, -0.753738403, 9.824935913, 2.447860718, 0.000000000, 0.000000000, 0.000000000
509181654088, GYRO_UN, 0.345123291, -0.125839233, 0.448364258, 0.007965088, -0.008895874, -0.010375977
509184095495, ACC_UN, -0.667602539, 9.822540283, 2.414352417, 0.000000000, 0.000000000, 0.000000000
509184095495, GYRO_UN, 0.361618042, -0.125228882, 0.441650391, 0.007965088, -0.008895874, -0.010375977
509186567418, ACC_UN, -0.576675415, 9.824935913, 2.371292114, 0.000000000, 0.000000000, 0.000000000
509186567418, GYRO_UN, 0.378112793, -0.117279053, 0.430038452, 0.007965088, -0.008895874, -0.010375977
509189039342, ACC_UN, -0.531204224, 9.832107544, 2.335388184, 0.000000000, 0.000000000, 0.000000000
509189039342, GYRO_UN, 0.392776489, -0.105682373, 0.416595459, 0.007965088, -0.008895874, -0.010375977
509191480748, ACC_UN, -0.466598511, 9.803390503, 2.325820923, 0.000000000, 0.000000000, 0.000000000
509191480748, GYRO_UN, 0.406829834, -0.087966919, 0.398895264, 0.007965088, -0.008895874, -0.010375977
509193952672, ACC_UN, -0.500106812, 9.800994873, 2.316253662, 0.000000000, 0.000000000, 0.000000000
509193952672, GYRO_UN, 0.420883179, -0.070251465, 0.379333496, 0.007965088, -0.008895874, -0.010375977
509196394079, ACC_UN, -0.528808594, 9.748352051, 2.251647949, 0.000000000, 0.000000000, 0.000000000
509196394079, GYRO_UN, 0.433700562, -0.053756714, 0.362228394, 0.007965088, -0.008895874, -0.010375977
509198866002, ACC_UN, -0.569488525, 9.717254639, 2.194213867, 0.000000000, 0.000000000, 0.000000000
509198866002, GYRO_UN, 0.441650391, -0.040924072, 0.344512939, 0.007965088, -0.008895874, -0.010375977
509189924352, BARO, 981.22217 
509189924352, BAT_TEMP, 26.0 
509196973913, MAG_UN, 86.606216431, -73.883056641, -0.836181641, 91.455078125, -15.513610840, 6.962585449
509201337926, ACC_UN, -0.583847046, 9.678970337, 2.105682373, 0.000000000, 0.000000000, 0.000000000
509201337926, GYRO_UN, 0.446533203, -0.031158447, 0.328643799, 0.007965088, -0.008895874, -0.010375977
509203779332, ACC_UN, -0.547958374, 9.626327515, 2.045867920, 0.000000000, 0.000000000, 0.000000000
509203779332, GYRO_UN, 0.447143555, -0.025039673, 0.311538696, 0.007965088, -0.008895874, -0.010375977
509206251256, ACC_UN, -0.488128662, 9.588043213, 1.966903687, 0.000000000, 0.000000000, 0.000000000
509206251256, GYRO_UN, 0.444091797, -0.025039673, 0.295654297, 0.007965088, -0.008895874, -0.010375977
509208723180, ACC_UN, -0.480957031, 9.544967651, 1.895111084, 0.000000000, 0.000000000, 0.000000000
509208723180, GYRO_UN, 0.436141968, -0.024444580, 0.277328491, 0.007965088, -0.008895874, -0.010375977
509211164586, ACC_UN, -0.480957031, 9.516250610, 1.859222412, 0.000000000, 0.000000000, 0.000000000
509211164586, GYRO_UN, 0.422698975, -0.026275635, 0.260818481, 0.007965088, -0.008895874, -0.010375977
509213636510, ACC_UN, -0.457031250, 9.489929199, 1.813766479, 0.000000000, 0.000000000, 0.000000000
509213636510, GYRO_UN, 0.406219482, -0.029327393, 0.243728638, 0.007965088, -0.008895874, -0.010375977
509216077916, ACC_UN, -0.468994141, 9.432510376, 1.785049438, 0.000000000, 0.000000000, 0.000000000
509216077916, GYRO_UN, 0.388504028, -0.031768799, 0.228454590, 0.007965088, -0.008895874, -0.010375977
509218549840, ACC_UN, -0.500106812, 9.408584595, 1.730010986, 0.000000000, 0.000000000, 0.000000000
509218549840, GYRO_UN, 0.368347168, -0.038482666, 0.213180542, 0.007965088, -0.008895874, -0.010375977
509216932409, MAG_UN, 86.365509033, -74.261474609, -0.613403320, 91.455078125, -15.513610840, 6.962585449
509221021764, ACC_UN, -0.535995483, 9.396621704, 1.725219727, 0.000000000, 0.000000000, 0.000000000
509221021764, GYRO_UN, 0.348800659, -0.040328979, 0.201568604, 0.007965088, -0.008895874, -0.010375977
509223463170, ACC_UN, -0.571884155, 9.346359253, 1.677368164, 0.000000000, 0.000000000, 0.000000000
509223463170, GYRO_UN, 0.327423096, -0.041549683, 0.189971924, 0.007965088, -0.008895874, -0.010375977
509225935094, ACC_UN, -0.600601196, 9.348754883, 1.667800903, 0.000000000, 0.000000000, 0.000000000
509225935094, GYRO_UN, 0.307250977, -0.039703369, 0.178970337, 0.007965088, -0.008895874, -0.010375977
509228407018, ACC_UN, -0.605377197, 9.341583252, 1.670196533, 0.000000000, 0.000000000, 0.000000000
509228407018, GYRO_UN, 0.287704468, -0.039093018, 0.169204712, 0.007965088, -0.008895874, -0.010375977
509230848424, ACC_UN, -0.557525635, 9.336791992, 1.684539795, 0.000000000, 0.000000000, 0.000000000
509230848424, GYRO_UN, 0.269378662, -0.039093018, 0.157592773, 0.007965088, -0.008895874, -0.010375977
509233320348, ACC_UN, -0.531204224, 9.317657471, 1.730010986, 0.000000000, 0.000000000, 0.000000000
509233320348, GYRO_UN, 0.252273560, -0.039703369, 0.145996094, 0.007965088, -0.008895874, -0.010375977
509235761754, ACC_UN, -0.490524292, 9.358322144, 1.782653809, 0.000000000, 0.000000000, 0.000000000
509235761754, GYRO_UN, 0.238830566, -0.043380737, 0.129486084, 0.007965088, -0.008895874, -0.010375977
509238233678, ACC_UN, -0.492919922, 9.377471924, 1.818542480, 0.000000000, 0.000000000, 0.000000000
509238233678, GYRO_UN, 0.227844238, -0.048263550, 0.110565186, 0.007965088, -0.008895874, -0.010375977
509223249547, BARO, 981.2173 
509223249547, BAT_TEMP, 26.0 
509236951940, MAG_UN, 85.683441162, -74.170303345, -0.240325928, 91.455078125, -15.513610840, 6.962585449
509240705602, ACC_UN, -0.497711182, 9.437286377, 1.852050781, 0.000000000, 0.000000000, 0.000000000
509240705602, GYRO_UN, 0.218673706, -0.051315308, 0.091003418, 0.007965088, -0.008895874, -0.010375977
509243147008, ACC_UN, -0.514450073, 9.477966309, 1.852050781, 0.000000000, 0.000000000, 0.000000000
509243147008, GYRO_UN, 0.211959839, -0.053756714, 0.072677612, 0.007965088, -0.008895874, -0.010375977
509245618932, ACC_UN, -0.555130005, 9.499511719, 1.868789673, 0.000000000, 0.000000000, 0.000000000
509245618932, GYRO_UN, 0.206466675, -0.053756714, 0.052520752, 0.007965088, -0.008895874, -0.010375977
509248090856, ACC_UN, -0.550354004, 9.504287720, 1.868789673, 0.000000000, 0.000000000, 0.000000000
509248090856, GYRO_UN, 0.201568604, -0.048263550, 0.033584595, 0.007965088, -0.008895874, -0.010375977
509250532262, ACC_UN, -0.555130005, 9.499511719, 1.897506714, 0.000000000, 0.000000000, 0.000000000
509250532262, GYRO_UN, 0.197296143, -0.042770386, 0.014038086, 0.007965088, -0.008895874, -0.010375977
509253004186, ACC_UN, -0.555130005, 9.511474609, 1.890335083, 0.000000000, 0.000000000, 0.000000000
509253004186, GYRO_UN, 0.193023682, -0.038482666, -0.006118774, 0.007965088, -0.008895874, -0.010375977
509255445592, ACC_UN, -0.610168457, 9.504287720, 1.887939453, 0.000000000, 0.000000000, 0.000000000
509255445592, GYRO_UN, 0.186309814, -0.035430908, -0.023818970, 0.007965088, -0.008895874, -0.010375977
509257917516, ACC_UN, -0.612564087, 9.489929199, 1.864013672, 0.000000000, 0.000000000, 0.000000000
509257917516, GYRO_UN, 0.182022095, -0.030548096, -0.042770386, 0.007965088, -0.008895874, -0.010375977
509256574743, BARO, 981.2161 
509256574743, BAT_TEMP, 26.0 
509260389440, ACC_UN, -0.610168457, 9.511474609, 1.871185303, 0.000000000, 0.000000000, 0.000000000
509260389440, GYRO_UN, 0.174087524, -0.028717041, -0.061706543, 0.007965088, -0.008895874, -0.010375977
509257307164, MAG_UN, 85.571670532, -74.061965942, 0.094985962, 91.455078125, -15.513610840, 6.962585449
509262830846, ACC_UN, -0.648452759, 9.528213501, 1.926223755, 0.000000000, 0.000000000, 0.000000000
509262830846, GYRO_UN, 0.166763306, -0.029327393, -0.078186035, 0.007965088, -0.008895874, -0.010375977
509265302770, ACC_UN, -0.641281128, 9.571289063, 1.952545166, 0.000000000, 0.000000000, 0.000000000
509265302770, GYRO_UN, 0.158813477, -0.031158447, -0.093475342, 0.007965088, -0.008895874, -0.010375977
509267774694, ACC_UN, -0.662811279, 9.609573364, 1.962112427, 0.000000000, 0.000000000, 0.000000000
509267774694, GYRO_UN, 0.149032593, -0.032379150, -0.109954834, 0.007965088, -0.008895874, -0.010375977
509270216100, ACC_UN, -0.739379883, 9.633499146, 1.983642578, 0.000000000, 0.000000000, 0.000000000
509270216100, GYRO_UN, 0.138046265, -0.038482666, -0.123397827, 0.007965088, -0.008895874, -0.010375977
