476679833908, ACC_UN, 9.329620361, -0.299102783, -1.579269409, 0.000000000, 0.000000000, 0.000000000
476679833908, GYRO_UN, -0.367752075, 0.033584595, -3.389724731, 0.007965088, -0.008895874, -0.010375977
476682305831, ACC_UN, 9.291336060, -0.229705811, -1.641479492, 0.000000000, 0.000000000, 0.000000000
476682305831, GYRO_UN, -0.362243652, 0.027481079, -3.402557373, 0.007965088, -0.008895874, -0.010375977
476684747238, ACC_UN, 9.272186279, -0.143569946, -1.672576904, 0.000000000, 0.000000000, 0.000000000
476684747238, GYRO_UN, -0.356750488, 0.022583008, -3.407440186, 0.007965088, -0.008895874, -0.010375977
476687219162, ACC_UN, 9.238693237, -0.033493042, -1.737182617, 0.000000000, 0.000000000, 0.000000000
476687219162, GYRO_UN, -0.351867676, 0.015258789, -3.409881592, 0.007965088, -0.008895874, -0.010375977
476689660568, ACC_UN, 9.190826416, 0.059814453, -1.789825439, 0.000000000, 0.000000000, 0.000000000
476689660568, GYRO_UN, -0.346984863, 0.007919312, -3.406829834, 0.007965088, -0.008895874, -0.010375977
476692132492, ACC_UN, 9.164505005, 0.153137207, -1.830505371, 0.000000000, 0.000000000, 0.000000000
476692132492, GYRO_UN, -0.340866089, 0.002441406, -3.400115967, 0.007965088, -0.008895874, -0.010375977
476694604415, ACC_UN, 9.121444702, 0.246459961, -1.832901001, 0.000000000, 0.000000000, 0.000000000
476694604415, GYRO_UN, -0.335983276, -0.001831055, -3.389724731, 0.007965088, -0.008895874, -0.010375977
476697045822, ACC_UN, 9.121444702, 0.361312866, -1.832901001, 0.000000000, 0.000000000, 0.000000000
476697045822, GYRO_UN, -0.331710815, -0.009170532, -3.375671387, 0.007965088, -0.008895874, -0.010375977
476682000656, BARO, 981.25275 
476682000656, BAT_TEMP, 26.0 
476694848556, MAG_UN, 40.387725830, 4.856872559, 19.375991821, 90.420532227, -13.844299316, 7.148742676
476699517745, ACC_UN, 9.116653442, 0.461807251, -1.828109741, 0.000000000, 0.000000000, 0.000000000
476699517745, GYRO_UN, -0.326812744, -0.020782471, -3.357955933, 0.007965088, -0.008895874, -0.010375977
476701989669, ACC_UN, 9.121444702, 0.543167114, -1.840087891, 0.000000000, 0.000000000, 0.000000000
476701989669, GYRO_UN, -0.321929932, -0.034210205, -3.334747314, 0.007965088, -0.008895874, -0.010375977
476704431076, ACC_UN, 9.111862183, 0.622131348, -1.849655151, 0.000000000, 0.000000000, 0.000000000
476704431076, GYRO_UN, -0.318267822, -0.053756714, -3.308471680, 0.007965088, -0.008895874, -0.010375977
476706902999, ACC_UN, 9.104690552, 0.684341431, -1.875976563, 0.000000000, 0.000000000, 0.000000000
476706902999, GYRO_UN, -0.316436768, -0.072692871, -3.283432007, 0.007965088, -0.008895874, -0.010375977
476709344406, ACC_UN, 9.085556030, 0.758529663, -1.950149536, 0.000000000, 0.000000000, 0.000000000
476709344406, GYRO_UN, -0.317657471, -0.091629028, -3.259002686, 0.007965088, -0.008895874, -0.010375977
476711816329, ACC_UN, 9.087936401, 0.813552856, -2.036285400, 0.000000000, 0.000000000, 0.000000000
476711816329, GYRO_UN, -0.318878174, -0.111175537, -3.239456177, 0.007965088, -0.008895874, -0.010375977
476714288253, ACC_UN, 9.078369141, 0.866195679, -2.098510742, 0.000000000, 0.000000000, 0.000000000
476714288253, GYRO_UN, -0.323760986, -0.125228882, -3.220504761, 0.007965088, -0.008895874, -0.010375977
476716729660, ACC_UN, 9.073577881, 0.906875610, -2.134399414, 0.000000000, 0.000000000, 0.000000000
476716729660, GYRO_UN, -0.329879761, -0.136840820, -3.202178955, 0.007965088, -0.008895874, -0.010375977
476715325851, BARO, 981.24194 
476715325851, BAT_TEMP, 26.0 
476714837570, MAG_UN, 39.123916626, 2.183151245, 19.449234009, 90.420532227, -13.844299316, 7.148742676
476719201583, ACC_UN, 9.109481812, 0.971481323, -2.170288086, 0.000000000, 0.000000000, 0.000000000
476719201583, GYRO_UN, -0.339645386, -0.147827148, -3.185699463, 0.007965088, -0.008895874, -0.010375977
476721673507, ACC_UN, 9.176467896, 1.014556885, -2.191818237, 0.000000000, 0.000000000, 0.000000000
476721673507, GYRO_UN, -0.349426270, -0.158218384, -3.170410156, 0.007965088, -0.008895874, -0.010375977
476724114913, ACC_UN, 9.231506348, 1.057632446, -2.218139648, 0.000000000, 0.000000000, 0.000000000
476724114913, GYRO_UN, -0.362243652, -0.166152954, -3.155761719, 0.007965088, -0.008895874, -0.010375977
476726586837, ACC_UN, 9.241088867, 1.095916748, -2.187042236, 0.000000000, 0.000000000, 0.000000000
476726586837, GYRO_UN, -0.375076294, -0.171661377, -3.139266968, 0.007965088, -0.008895874, -0.010375977
476729028244, ACC_UN, 9.272186279, 1.134201050, -2.189437866, 0.000000000, 0.000000000, 0.000000000
476729028244, GYRO_UN, -0.389739990, -0.176544189, -3.124603271, 0.007965088, -0.008895874, -0.010375977
476731500167, ACC_UN, 9.253051758, 1.208374023, -2.153533936, 0.000000000, 0.000000000, 0.000000000
476731500167, GYRO_UN, -0.405624390, -0.180816650, -3.108108521, 0.007965088, -0.008895874, -0.010375977
476733972091, ACC_UN, 9.255432129, 1.227523804, -2.120040894, 0.000000000, 0.000000000, 0.000000000
476733972091, GYRO_UN, -0.422119141, -0.182662964, -3.092834473, 0.007965088, -0.008895874, -0.010375977
476736413497, ACC_UN, 9.241088867, 1.277770996, -2.088928223, 0.000000000, 0.000000000, 0.000000000
476736413497, GYRO_UN, -0.437377930, -0.186935425, -3.079391479, 0.007965088, -0.008895874, -0.010375977
476734796066, MAG_UN, 37.997436523, -0.931167603, 19.854736328, 90.420532227, -13.844299316, 7.148742676
476738885421, ACC_UN, 9.217147827, 1.332809448, -2.053039551, 0.000000000, 0.000000000, 0.000000000
476738885421, GYRO_UN, -0.453887939, -0.192428589, -3.061065674, 0.007965088, -0.008895874, -0.010375977
476741357345, ACC_UN, 9.190826416, 1.411758423, -2.019546509, 0.000000000, 0.000000000, 0.000000000
476741357345, GYRO_UN, -0.468551636, -0.196701050, -3.042144775, 0.007965088, -0.008895874, -0.010375977
476743829269, ACC_UN, 9.154937744, 1.483551025, -1.988433838, 0.000000000, 0.000000000, 0.000000000
476743829269, GYRO_UN, -0.483810425, -0.201583862, -3.021972656, 0.007965088, -0.008895874, -0.010375977
476746301193, ACC_UN, 9.102294922, 1.576873779, -1.947753906, 0.000000000, 0.000000000, 0.000000000
476746301193, GYRO_UN, -0.496643066, -0.204650879, -2.998153687, 0.007965088, -0.008895874, -0.010375977
476748742599, ACC_UN, 8.994613647, 1.670196533, -1.947753906, 0.000000000, 0.000000000, 0.000000000
476748742599, GYRO_UN, -0.506408691, -0.208312988, -2.971893311, 0.007965088, -0.008895874, -0.010375977
476751214523, ACC_UN, 8.903686523, 1.749160767, -1.962112427, 0.000000000, 0.000000000, 0.000000000
476751214523, GYRO_UN, -0.516189575, -0.210754395, -2.943786621, 0.007965088, -0.008895874, -0.010375977
476753686447, ACC_UN, 8.793624878, 1.868789673, -1.954940796, 0.000000000, 0.000000000, 0.000000000
476753686447, GYRO_UN, -0.522903442, -0.207092285, -2.914474487, 0.007965088, -0.008895874, -0.010375977
476756127853, ACC_UN, 8.678771973, 1.974075317, -1.947753906, 0.000000000, 0.000000000, 0.000000000
476756127853, GYRO_UN, -0.530853271, -0.203430176, -2.880264282, 0.007965088, -0.008895874, -0.010375977
476748651046, BARO, 981.2351 
476748651046, BAT_TEMP, 26.0 
476754846115, MAG_UN, 36.868667603, -4.158401489, 19.703292847, 90.420532227, -13.844299316, 7.148742676
476758599777, ACC_UN, 8.542373657, 2.065002441, -1.899902344, 0.000000000, 0.000000000, 0.000000000
476758599777, GYRO_UN, -0.534515381, -0.196090698, -2.843612671, 0.007965088, -0.008895874, -0.010375977
476761071701, ACC_UN, 8.444274902, 2.148757935, -1.880752563, 0.000000000, 0.000000000, 0.000000000
476761071701, GYRO_UN, -0.535125732, -0.185104370, -2.808166504, 0.007965088, -0.008895874, -0.010375977
476763513107, ACC_UN, 8.341384888, 2.277969360, -1.842468262, 0.000000000, 0.000000000, 0.000000000
476763513107, GYRO_UN, -0.536956787, -0.175323486, -2.769073486, 0.007965088, -0.008895874, -0.010375977
476765985031, ACC_UN, 8.252853394, 2.335388184, -1.830505371, 0.000000000, 0.000000000, 0.000000000
476765985031, GYRO_UN, -0.535736084, -0.160659790, -2.729370117, 0.007965088, -0.008895874, -0.010375977
476768426437, ACC_UN, 8.161911011, 2.409576416, -1.820938110, 0.000000000, 0.000000000, 0.000000000
476768426437, GYRO_UN, -0.531463623, -0.147232056, -2.688446045, 0.007965088, -0.008895874, -0.010375977
476770898361, ACC_UN, 8.104492188, 2.512466431, -1.775466919, 0.000000000, 0.000000000, 0.000000000
476770898361, GYRO_UN, -0.525955200, -0.132568359, -2.644454956, 0.007965088, -0.008895874, -0.010375977
476773370285, ACC_UN, 8.049453735, 2.600997925, -1.753936768, 0.000000000, 0.000000000, 0.000000000
476773370285, GYRO_UN, -0.518630981, -0.116058350, -2.598648071, 0.007965088, -0.008895874, -0.010375977
476775811691, ACC_UN, 8.037490845, 2.699096680, -1.722839355, 0.000000000, 0.000000000, 0.000000000
476775811691, GYRO_UN, -0.510086060, -0.100799561, -2.547332764, 0.007965088, -0.008895874, -0.010375977
476778283615, ACC_UN, 7.999206543, 2.785247803, -1.694122314, 0.000000000, 0.000000000, 0.000000000
476778283615, GYRO_UN, -0.499694824, -0.087356567, -2.496017456, 0.007965088, -0.008895874, -0.010375977
476775140304, MAG_UN, 35.873031616, -6.749725342, 19.997787476, 90.420532227, -13.844299316, 7.148742676
476780755538, ACC_UN, 7.999206543, 2.837890625, -1.698898315, 0.000000000, 0.000000000, 0.000000000
476780755538, GYRO_UN, -0.487472534, -0.077590942, -2.444717407, 0.007965088, -0.008895874, -0.010375977
476783196945, ACC_UN, 8.006378174, 2.916854858, -1.655838013, 0.000000000, 0.000000000, 0.000000000
476783196945, GYRO_UN, -0.475265503, -0.069030762, -2.390335083, 0.007965088, -0.008895874, -0.010375977
476785668869, ACC_UN, 8.049453735, 2.962310791, -1.627120972, 0.000000000, 0.000000000, 0.000000000
476785668869, GYRO_UN, -0.459381104, -0.070251465, -2.340240479, 0.007965088, -0.008895874, -0.010375977
476788110275, ACC_UN, 8.073379517, 3.019744873, -1.596008301, 0.000000000, 0.000000000, 0.000000000
476788110275, GYRO_UN, -0.447158813, -0.077590942, -2.292602539, 0.007965088, -0.008895874, -0.010375977
476790582199, ACC_UN, 8.164306641, 3.043670654, -1.598403931, 0.000000000, 0.000000000, 0.000000000
476790582199, GYRO_UN, -0.433715820, -0.090408325, -2.250442505, 0.007965088, -0.008895874, -0.010375977
476793054122, ACC_UN, 8.202590942, 3.093917847, -1.684539795, 0.000000000, 0.000000000, 0.000000000
476793054122, GYRO_UN, -0.423339844, -0.106292725, -2.215011597, 0.007965088, -0.008895874, -0.010375977
476795495529, ACC_UN, 8.291137695, 3.156127930, -1.765899658, 0.000000000, 0.000000000, 0.000000000
476795495529, GYRO_UN, -0.413558960, -0.117279053, -2.183868408, 0.007965088, -0.008895874, -0.010375977
476781976242, BARO, 981.2372 
476781976242, BAT_TEMP, 26.0 
476797967453, ACC_UN, 8.370086670, 3.227920532, -1.856826782, 0.000000000, 0.000000000, 0.000000000
476797967453, GYRO_UN, -0.406845093, -0.124008179, -2.160644531, 0.007965088, -0.008895874, -0.010375977
476795098800, MAG_UN, 35.467910767, -9.878540039, 20.401763916, 90.420532227, -13.844299316, 7.148742676
476800439376, ACC_UN, 8.417953491, 3.280563354, -1.907073975, 0.000000000, 0.000000000, 0.000000000
476800439376, GYRO_UN, -0.401351929, -0.128280640, -2.141098022, 0.007965088, -0.008895874, -0.010375977
476802880783, ACC_UN, 8.475372314, 3.328414917, -1.938186646, 0.000000000, 0.000000000, 0.000000000
476802880783, GYRO_UN, -0.397064209, -0.125839233, -2.125839233, 0.007965088, -0.008895874, -0.010375977
476805352706, ACC_UN, 8.499313354, 3.416946411, -1.964508057, 0.000000000, 0.000000000, 0.000000000
476805352706, GYRO_UN, -0.395233154, -0.122787476, -2.111770630, 0.007965088, -0.008895874, -0.010375977
476807824630, ACC_UN, 8.525634766, 3.495910645, -1.966903687, 0.000000000, 0.000000000, 0.000000000
476807824630, GYRO_UN, -0.394012451, -0.118499756, -2.098342896, 0.007965088, -0.008895874, -0.010375977
476810266037, ACC_UN, 8.532806396, 3.594024658, -1.964508057, 0.000000000, 0.000000000, 0.000000000
476810266037, GYRO_UN, -0.395233154, -0.117279053, -2.084899902, 0.007965088, -0.008895874, -0.010375977
476812737960, ACC_UN, 8.513656616, 3.672988892, -1.988433838, 0.000000000, 0.000000000, 0.000000000
476812737960, GYRO_UN, -0.395233154, -0.114242554, -2.070861816, 0.007965088, -0.008895874, -0.010375977
476815179367, ACC_UN, 8.472991943, 3.732803345, -1.978866577, 0.000000000, 0.000000000, 0.000000000
476815179367, GYRO_UN, -0.395843506, -0.115463257, -2.054977417, 0.007965088, -0.008895874, -0.010375977
476817651290, ACC_UN, 8.415557861, 3.771087646, -2.012359619, 0.000000000, 0.000000000, 0.000000000
476817651290, GYRO_UN, -0.398910522, -0.117904663, -2.038482666, 0.007965088, -0.008895874, -0.010375977
476815301437, BARO, 981.23987 
476815301437, BAT_TEMP, 26.0 
476815148849, MAG_UN, 34.507369995, -12.542343140, 20.734405518, 90.420532227, -13.844299316, 7.148742676
476820123214, ACC_UN, 8.331802368, 3.842880249, -2.002792358, 0.000000000, 0.000000000, 0.000000000
476820123214, GYRO_UN, -0.400726318, -0.120956421, -2.020767212, 0.007965088, -0.008895874, -0.010375977
476822564620, ACC_UN, 8.260025024, 3.885940552, -1.969299316, 0.000000000, 0.000000000, 0.000000000
476822564620, GYRO_UN, -0.402572632, -0.123397827, -1.996322632, 0.007965088, -0.008895874, -0.010375977
476825036544, ACC_UN, 8.166702271, 3.945770264, -1.945358276, 0.000000000, 0.000000000, 0.000000000
476825036544, GYRO_UN, -0.403167725, -0.128906250, -1.970062256, 0.007965088, -0.008895874, -0.010375977
476827508468, ACC_UN, 8.099700928, 3.974472046, -1.892715454, 0.000000000, 0.000000000, 0.000000000
476827508468, GYRO_UN, -0.405014038, -0.130126953, -1.938903809, 0.007965088, -0.008895874, -0.010375977
476829949874, ACC_UN, 8.039886475, 3.984054565, -1.856826782, 0.000000000, 0.000000000, 0.000000000
476829949874, GYRO_UN, -0.406234741, -0.134384155, -1.906524658, 0.007965088, -0.008895874, -0.010375977
476832421798, ACC_UN, 7.975280762, 4.034301758, -1.816146851, 0.000000000, 0.000000000, 0.000000000
476832421798, GYRO_UN, -0.408065796, -0.136230469, -1.871093750, 0.007965088, -0.008895874, -0.010375977
476834863204, ACC_UN, 7.936996460, 4.036697388, -1.816146851, 0.000000000, 0.000000000, 0.000000000
476834863204, GYRO_UN, -0.406234741, -0.134384155, -1.832611084, 0.007965088, -0.008895874, -0.010375977
476837335128, ACC_UN, 7.901107788, 4.029510498, -1.775466919, 0.000000000, 0.000000000, 0.000000000
476837335128, GYRO_UN, -0.403793335, -0.136840820, -1.793518066, 0.007965088, -0.008895874, -0.010375977
476835076828, MAG_UN, 34.151458740, -15.297698975, 21.287536621, 90.420532227, -13.844299316, 7.148742676
476839807052, ACC_UN, 7.889129639, 4.019943237, -1.780258179, 0.000000000, 0.000000000, 0.000000000
476839807052, GYRO_UN, -0.401351929, -0.135604858, -1.755035400, 0.007965088, -0.008895874, -0.010375977
476842248458, ACC_UN, 7.910675049, 4.003189087, -1.792221069, 0.000000000, 0.000000000, 0.000000000
476842248458, GYRO_UN, -0.399505615, -0.134384155, -1.715942383, 0.007965088, -0.008895874, -0.010375977
476844720382, ACC_UN, 7.975280762, 3.974472046, -1.813766479, 0.000000000, 0.000000000, 0.000000000
476844720382, GYRO_UN, -0.395233154, -0.131347656, -1.676849365, 0.007965088, -0.008895874, -0.010375977
476847192306, ACC_UN, 7.996810913, 3.936187744, -1.840087891, 0.000000000, 0.000000000, 0.000000000
476847192306, GYRO_UN, -0.390350342, -0.125228882, -1.644454956, 0.007965088, -0.008895874, -0.010375977
476849633712, ACC_UN, 8.025527954, 3.885940552, -1.835296631, 0.000000000, 0.000000000, 0.000000000
476849633712, GYRO_UN, -0.385467529, -0.120346069, -1.615142822, 0.007965088, -0.008895874, -0.010375977
476852105636, ACC_UN, 8.068603516, 3.847656250, -1.837692261, 0.000000000, 0.000000000, 0.000000000
476852105636, GYRO_UN, -0.381805420, -0.115463257, -1.588272095, 0.007965088, -0.008895874, -0.010375977
476854547042, ACC_UN, 8.106887817, 3.823730469, -1.825729370, 0.000000000, 0.000000000, 0.000000000
476854547042, GYRO_UN, -0.378738403, -0.108734131, -1.566879272, 0.007965088, -0.008895874, -0.010375977
476857018966, ACC_UN, 8.135604858, 3.816558838, -1.820938110, 0.000000000, 0.000000000, 0.000000000
476857018966, GYRO_UN, -0.375686646, -0.102020264, -1.549179077, 0.007965088, -0.008895874, -0.010375977
476848626632, BARO, 981.2345 
476848626632, BAT_TEMP, 26.0 
476854760665, MAG_UN, 33.754348755, -18.128204346, 22.063827515, 90.420532227, -13.844299316, 7.148742676
476859490890, ACC_UN, 8.147567749, 3.802200317, -1.813766479, 0.000000000, 0.000000000, 0.000000000
476859490890, GYRO_UN, -0.373245239, -0.095916748, -1.533889771, 0.007965088, -0.008895874, -0.010375977
476861932296, ACC_UN, 8.111663818, 3.818939209, -1.808975220, 0.000000000, 0.000000000, 0.000000000
476861932296, GYRO_UN, -0.370803833, -0.086135864, -1.519851685, 0.007965088, -0.008895874, -0.010375977
476864404220, ACC_UN, 8.104492188, 3.833297729, -1.823333740, 0.000000000, 0.000000000, 0.000000000
476864404220, GYRO_UN, -0.369583130, -0.076370239, -1.510681152, 0.007965088, -0.008895874, -0.010375977
476866876144, ACC_UN, 8.090133667, 3.890731812, -1.835296631, 0.000000000, 0.000000000, 0.000000000
476866876144, GYRO_UN, -0.368972778, -0.064758301, -1.500305176, 0.007965088, -0.008895874, -0.010375977
476869317550, ACC_UN, 8.056640625, 3.926620483, -1.842468262, 0.000000000, 0.000000000, 0.000000000
476869317550, GYRO_UN, -0.371414185, -0.053146362, -1.489913940, 0.007965088, -0.008895874, -0.010375977
476871789474, ACC_UN, 8.047058105, 3.974472046, -1.842468262, 0.000000000, 0.000000000, 0.000000000
476871789474, GYRO_UN, -0.371414185, -0.044601440, -1.479537964, 0.007965088, -0.008895874, -0.010375977
476874230880, ACC_UN, 8.027923584, 4.051055908, -1.875976563, 0.000000000, 0.000000000, 0.000000000
476874230880, GYRO_UN, -0.374465942, -0.036651611, -1.469146729, 0.007965088, -0.008895874, -0.010375977
476876702804, ACC_UN, 7.977676392, 4.127624512, -1.933395386, 0.000000000, 0.000000000, 0.000000000
476876702804, GYRO_UN, -0.378738403, -0.034210205, -1.455703735, 0.007965088, -0.008895874, -0.010375977
476874719162, MAG_UN, 33.563232422, -20.508575439, 22.208404541, 90.420532227, -13.844299316, 7.148742676
476879174728, ACC_UN, 7.951354980, 4.218551636, -1.993225098, 0.000000000, 0.000000000, 0.000000000
476879174728, GYRO_UN, -0.384246826, -0.033599854, -1.444107056, 0.007965088, -0.008895874, -0.010375977
476881616134, ACC_UN, 7.936996460, 4.366897583, -2.065002441, 0.000000000, 0.000000000, 0.000000000
476881616134, GYRO_UN, -0.388519287, -0.036041260, -1.430053711, 0.007965088, -0.008895874, -0.010375977
476884088058, ACC_UN, 7.901107788, 4.488937378, -2.127212524, 0.000000000, 0.000000000, 0.000000000
476884088058, GYRO_UN, -0.394622803, -0.038482666, -1.415390015, 0.007965088, -0.008895874, -0.010375977
476886559982, ACC_UN, 7.850845337, 4.601394653, -2.165512085, 0.000000000, 0.000000000, 0.000000000
476886559982, GYRO_UN, -0.401351929, -0.039093018, -1.397674561, 0.007965088, -0.008895874, -0.010375977
476889001388, ACC_UN, 7.817352295, 4.711471558, -2.167892456, 0.000000000, 0.000000000, 0.000000000
476889001388, GYRO_UN, -0.405624390, -0.039703369, -1.377517700, 0.007965088, -0.008895874, -0.010375977
476891473312, ACC_UN, 7.843673706, 4.785644531, -2.146362305, 0.000000000, 0.000000000, 0.000000000
476891473312, GYRO_UN, -0.411117554, -0.041549683, -1.361022949, 0.007965088, -0.008895874, -0.010375977
476893914718, ACC_UN, 7.822143555, 4.847854614, -2.146362305, 0.000000000, 0.000000000, 0.000000000
476893914718, GYRO_UN, -0.416015625, -0.042144775, -1.341476440, 0.007965088, -0.008895874, -0.010375977
476896386642, ACC_UN, 7.800598145, 4.900497437, -2.136795044, 0.000000000, 0.000000000, 0.000000000
476896386642, GYRO_UN, -0.421493530, -0.042770386, -1.323150635, 0.007965088, -0.008895874, -0.010375977
476881951828, BARO, 981.23376 
476881951828, BAT_TEMP, 26.0 
476894738693, MAG_UN, 33.852005005, -22.169494629, 22.241592407, 90.420532227, -13.844299316, 7.148742676
476898858566, ACC_UN, 7.802993774, 4.934005737, -2.081756592, 0.000000000, 0.000000000, 0.000000000
476898858566, GYRO_UN, -0.427001953, -0.042770386, -1.306655884, 0.007965088, -0.008895874, -0.010375977
476901299972, ACC_UN, 7.750350952, 4.972290039, -2.067398071, 0.000000000, 0.000000000, 0.000000000
476901299972, GYRO_UN, -0.433120728, -0.042144775, -1.293212891, 0.007965088, -0.008895874, -0.010375977
476903771896, ACC_UN, 7.712066650, 5.015350342, -2.067398071, 0.000000000, 0.000000000, 0.000000000
476903771896, GYRO_UN, -0.438598633, -0.040924072, -1.277938843, 0.007965088, -0.008895874, -0.010375977
476906243820, ACC_UN, 7.690536499, 5.046463013, -2.017150879, 0.000000000, 0.000000000, 0.000000000
476906243820, GYRO_UN, -0.443496704, -0.039703369, -1.265121460, 0.007965088, -0.008895874, -0.010375977
476908685226, ACC_UN, 7.633102417, 5.094314575, -2.007583618, 0.000000000, 0.000000000, 0.000000000
476908685226, GYRO_UN, -0.446548462, -0.038482666, -1.252899170, 0.007965088, -0.008895874, -0.010375977
476911157150, ACC_UN, 7.566101074, 5.087142944, -1.964508057, 0.000000000, 0.000000000, 0.000000000
476911157150, GYRO_UN, -0.448989868, -0.032989502, -1.240066528, 0.007965088, -0.008895874, -0.010375977
476913598556, ACC_UN, 7.501495361, 5.101501465, -1.942977905, 0.000000000, 0.000000000, 0.000000000
476913598556, GYRO_UN, -0.448989868, -0.025665283, -1.225418091, 0.007965088, -0.008895874, -0.010375977
476916070480, ACC_UN, 7.424926758, 5.087142944, -1.883148193, 0.000000000, 0.000000000, 0.000000000
476916070480, GYRO_UN, -0.446548462, -0.015274048, -1.208312988, 0.007965088, -0.008895874, -0.010375977
476915277023, BARO, 981.2309 
476915277023, BAT_TEMP, 26.0 
476914727706, MAG_UN, 33.974838257, -23.056411743, 22.388076782, 90.420532227, -13.844299316, 7.148742676
476918542404, ACC_UN, 7.331604004, 5.118240356, -1.808975220, 0.000000000, 0.000000000, 0.000000000
476918542404, GYRO_UN, -0.441665649, -0.000610352, -1.190582275, 0.007965088, -0.008895874, -0.010375977
476920983810, ACC_UN, 7.243072510, 5.125427246, -1.718048096, 0.000000000, 0.000000000, 0.000000000
476920983810, GYRO_UN, -0.434341431, 0.015258789, -1.168594360, 0.007965088, -0.008895874, -0.010375977
476923455734, ACC_UN, 7.156936646, 5.158920288, -1.617553711, 0.000000000, 0.000000000, 0.000000000
476923455734, GYRO_UN, -0.425781250, 0.031753540, -1.144775391, 0.007965088, -0.008895874, -0.010375977
476925927658, ACC_UN, 7.092330933, 5.156539917, -1.545761108, 0.000000000, 0.000000000, 0.000000000
476925927658, GYRO_UN, -0.412948608, 0.048858643, -1.116058350, 0.007965088, -0.008895874, -0.010375977
476928369064, ACC_UN, 7.044464111, 5.192428589, -1.466796875, 0.000000000, 0.000000000, 0.000000000
476928369064, GYRO_UN, -0.399505615, 0.063522339, -1.086135864, 0.007965088, -0.008895874, -0.010375977
476930840988, ACC_UN, 6.989440918, 5.225921631, -1.392623901, 0.000000000, 0.000000000, 0.000000000
476930840988, GYRO_UN, -0.381805420, 0.076354980, -1.051910400, 0.007965088, -0.008895874, -0.010375977
476933282394, ACC_UN, 6.939178467, 5.230712891, -1.356735229, 0.000000000, 0.000000000, 0.000000000
476933282394, GYRO_UN, -0.363464355, 0.084899902, -1.013442993, 0.007965088, -0.008895874, -0.010375977
476935754318, ACC_UN, 6.932006836, 5.230712891, -1.323226929, 0.000000000, 0.000000000, 0.000000000
476935754318, GYRO_UN, -0.343917847, 0.091003418, -0.972503662, 0.007965088, -0.008895874, -0.010375977
476934686203, MAG_UN, 34.155273438, -23.385620117, 22.015380859, 90.420532227, -13.844299316, 7.148742676
476938226242, ACC_UN, 6.893722534, 5.225921631, -1.289733887, 0.000000000, 0.000000000, 0.000000000
476938226242, GYRO_UN, -0.323150635, 0.090393066, -0.930969238, 0.007965088, -0.008895874, -0.010375977
476940667648, ACC_UN, 6.879364014, 5.247467041, -1.296905518, 0.000000000, 0.000000000, 0.000000000
476940667648, GYRO_UN, -0.301162720, 0.086730957, -0.886993408, 0.007965088, -0.008895874, -0.010375977
476943139572, ACC_UN, 6.910476685, 5.288131714, -1.292129517, 0.000000000, 0.000000000, 0.000000000
476943139572, GYRO_UN, -0.280395508, 0.080627441, -0.841171265, 0.007965088, -0.008895874, -0.010375977
476945611495, ACC_UN, 6.896118164, 5.319244385, -1.304092407, 0.000000000, 0.000000000, 0.000000000
476945611495, GYRO_UN, -0.259613037, 0.074508667, -0.796569824, 0.007965088, -0.008895874, -0.010375977
476948052902, ACC_UN, 6.929611206, 5.343170166, -1.332809448, 0.000000000, 0.000000000, 0.000000000
476948052902, GYRO_UN, -0.238250732, 0.064743042, -0.749542236, 0.007965088, -0.008895874, -0.010375977
476950524826, ACC_UN, 6.958328247, 5.369491577, -1.368698120, 0.000000000, 0.000000000, 0.000000000
476950524826, GYRO_UN, -0.218078613, 0.055572510, -0.707382202, 0.007965088, -0.008895874, -0.010375977
476952966232, ACC_UN, 7.037292480, 5.395812988, -1.387832642, 0.000000000, 0.000000000, 0.000000000
476952966232, GYRO_UN, -0.199142456, 0.048858643, -0.667678833, 0.007965088, -0.008895874, -0.010375977
476955438156, ACC_UN, 7.128219604, 5.407775879, -1.418945313, 0.000000000, 0.000000000, 0.000000000
476955438156, GYRO_UN, -0.179595947, 0.042129517, -0.632247925, 0.007965088, -0.008895874, -0.010375977
476948602218, BARO, 981.2291 
476948602218, BAT_TEMP, 26.0 
476957910079, ACC_UN, 7.221542358, 5.395812988, -1.435699463, 0.000000000, 0.000000000, 0.000000000
476957910079, GYRO_UN, -0.163116455, 0.034805298, -0.602935791, 0.007965088, -0.008895874, -0.010375977
476955010910, MAG_UN, 33.766174316, -24.882125854, 21.679306030, 90.420532227, -13.844299316, 7.148742676
476960351486, ACC_UN, 7.310073853, 5.345565796, -1.445266724, 0.000000000, 0.000000000, 0.000000000
476960351486, GYRO_UN, -0.147232056, 0.026870728, -0.578491211, 0.007965088, -0.008895874, -0.010375977
476962823410, ACC_UN, 7.427322388, 5.312072754, -1.473983765, 0.000000000, 0.000000000, 0.000000000
476962823410, GYRO_UN, -0.134384155, 0.018920898, -0.559555054, 0.007965088, -0.008895874, -0.010375977
476965295333, ACC_UN, 7.489532471, 5.290527344, -1.512268066, 0.000000000, 0.000000000, 0.000000000
476965295333, GYRO_UN, -0.124618530, 0.010986328, -0.546722412, 0.007965088, -0.008895874, -0.010375977
476967736740, ACC_UN, 7.599609375, 5.268997192, -1.545761108, 0.000000000, 0.000000000, 0.000000000
476967736740, GYRO_UN, -0.117279053, 0.001815796, -0.538177490, 0.007965088, -0.008895874, -0.010375977
476970208663, ACC_UN, 7.702499390, 5.266601563, -1.593612671, 0.000000000, 0.000000000, 0.000000000
