441033797835, BARO, 981.21277 
441033797835, BAT_TEMP, 26.0 
441034438704, MAG_UN, 100.944137573, -73.948669434, 23.351287842, 101.800537109, -19.590759277, 7.347106934
441037948226, ACC_UN, 0.155532837, 9.655044556, -1.536193848, 0.000000000, 0.000000000, 0.000000000
441037948226, GYRO_UN, -0.244964600, -1.954788208, 0.343292236, 0.007965088, -0.008895874, -0.010375977
441040420150, ACC_UN, 0.000000000, 9.609573364, -1.423736572, 0.000000000, 0.000000000, 0.000000000
441040420150, GYRO_UN, -0.274276733, -1.977996826, 0.364669800, 0.007965088, -0.008895874, -0.010375977
441042861556, ACC_UN, -0.153137207, 9.633499146, -1.232299805, 0.000000000, 0.000000000, 0.000000000
441042861556, GYRO_UN, -0.301162720, -2.018936157, 0.379943848, 0.007965088, -0.008895874, -0.010375977
441045333480, ACC_UN, -0.301498413, 9.623931885, -0.952346802, 0.000000000, 0.000000000, 0.000000000
441045333480, GYRO_UN, -0.320098877, -2.082458496, 0.381790161, 0.007965088, -0.008895874, -0.010375977
441047805404, ACC_UN, -0.552749634, 9.650253296, -0.689132690, 0.000000000, 0.000000000, 0.000000000
441047805404, GYRO_UN, -0.326217651, -2.161270142, 0.375061035, 0.007965088, -0.008895874, -0.010375977
441050246810, ACC_UN, -0.854232788, 9.712463379, -0.404388428, 0.000000000, 0.000000000, 0.000000000
441050246810, GYRO_UN, -0.321319580, -2.245559692, 0.361618042, 0.007965088, -0.008895874, -0.010375977
441052718734, ACC_UN, -1.184448242, 9.841674805, -0.153137207, 0.000000000, 0.000000000, 0.000000000
441052718734, GYRO_UN, -0.303604126, -2.323745728, 0.342681885, 0.007965088, -0.008895874, -0.010375977
441055190658, ACC_UN, -1.483551025, 9.958923340, 0.122039795, 0.000000000, 0.000000000, 0.000000000
441055190658, GYRO_UN, -0.270004272, -2.388504028, 0.320693970, 0.007965088, -0.008895874, -0.010375977
441057632064, ACC_UN, -1.622329712, 9.963714600, 0.406784058, 0.000000000, 0.000000000, 0.000000000
441057632064, GYRO_UN, -0.218078613, -2.418441772, 0.296875000, 0.007965088, -0.008895874, -0.010375977
441054702376, MAG_UN, 101.491546631, -73.487472534, 23.091125488, 101.800537109, -19.590759277, 7.347106934
441060103988, ACC_UN, -1.576873779, 9.920639038, 0.557525635, 0.000000000, 0.000000000, 0.000000000
441060103988, GYRO_UN, -0.148452759, -2.408660889, 0.267547607, 0.007965088, -0.008895874, -0.010375977
441062545394, ACC_UN, -1.426116943, 9.820144653, 0.662811279, 0.000000000, 0.000000000, 0.000000000
441062545394, GYRO_UN, -0.070861816, -2.368957520, 0.226623535, 0.007965088, -0.008895874, -0.010375977
441065017318, ACC_UN, -1.325622559, 9.690933228, 0.674774170, 0.000000000, 0.000000000, 0.000000000
441065017318, GYRO_UN, 0.015258789, -2.302978516, 0.170425415, 0.007965088, -0.008895874, -0.010375977
441067489242, ACC_UN, -1.196411133, 9.604797363, 0.689132690, 0.000000000, 0.000000000, 0.000000000
441067489242, GYRO_UN, 0.100173950, -2.219299316, 0.106277466, 0.007965088, -0.008895874, -0.010375977
441069930648, ACC_UN, -1.131805420, 9.559326172, 0.693923950, 0.000000000, 0.000000000, 0.000000000
441069930648, GYRO_UN, 0.186920166, -2.129501343, 0.033584595, 0.007965088, -0.008895874, -0.010375977
441072402572, ACC_UN, -1.069595337, 9.537796021, 0.689132690, 0.000000000, 0.000000000, 0.000000000
441072402572, GYRO_UN, 0.268768311, -2.043365479, -0.042770386, 0.007965088, -0.008895874, -0.010375977
441074874495, ACC_UN, -1.004989624, 9.509078979, 0.631698608, 0.000000000, 0.000000000, 0.000000000
441074874495, GYRO_UN, 0.343902588, -1.966995239, -0.116058350, 0.007965088, -0.008895874, -0.010375977
441077315902, ACC_UN, -0.976272583, 9.499511719, 0.519241333, 0.000000000, 0.000000000, 0.000000000
441077315902, GYRO_UN, 0.408050537, -1.917526245, -0.185104370, 0.007965088, -0.008895874, -0.010375977
441067123031, BARO, 981.20825 
441067123031, BAT_TEMP, 26.0 
441074813460, MAG_UN, 102.124786377, -73.912811279, 22.754669189, 101.800537109, -19.590759277, 7.347106934
441079787826, ACC_UN, -0.966705322, 9.513870239, 0.394821167, 0.000000000, 0.000000000, 0.000000000
441079787826, GYRO_UN, 0.457534790, -1.889419556, -0.247406006, 0.007965088, -0.008895874, -0.010375977
441082229232, ACC_UN, -0.966705322, 9.533004761, 0.181854248, 0.000000000, 0.000000000, 0.000000000
441082229232, GYRO_UN, 0.494796753, -1.886367798, -0.298110962, 0.007965088, -0.008895874, -0.010375977
441084701156, ACC_UN, -0.954742432, 9.535400391, -0.107681274, 0.000000000, 0.000000000, 0.000000000
441084701156, GYRO_UN, 0.518005371, -1.894927979, -0.334762573, 0.007965088, -0.008895874, -0.010375977
441087173079, ACC_UN, -0.921234131, 9.573684692, -0.524032593, 0.000000000, 0.000000000, 0.000000000
441087173079, GYRO_UN, 0.524108887, -1.910797119, -0.356140137, 0.007965088, -0.008895874, -0.010375977
441089614486, ACC_UN, -0.923629761, 9.595214844, -0.890136719, 0.000000000, 0.000000000, 0.000000000
441089614486, GYRO_UN, 0.512512207, -1.919967651, -0.362854004, 0.007965088, -0.008895874, -0.010375977
441092086409, ACC_UN, -0.873382568, 9.604797363, -1.191619873, 0.000000000, 0.000000000, 0.000000000
441092086409, GYRO_UN, 0.486846924, -1.918746948, -0.355529785, 0.007965088, -0.008895874, -0.010375977
441094558333, ACC_UN, -0.796813965, 9.633499146, -1.404586792, 0.000000000, 0.000000000, 0.000000000
441094558333, GYRO_UN, 0.453247070, -1.902862549, -0.337814331, 0.007965088, -0.008895874, -0.010375977
441096999740, ACC_UN, -0.610168457, 9.700500488, -1.603195190, 0.000000000, 0.000000000, 0.000000000
441096999740, GYRO_UN, 0.410491943, -1.876602173, -0.309707642, 0.007965088, -0.008895874, -0.010375977
441094802474, MAG_UN, 103.375244141, -74.059677124, 22.491073608, 101.800537109, -19.590759277, 7.347106934
441099471663, ACC_UN, -0.375671387, 9.774673462, -1.830505371, 0.000000000, 0.000000000, 0.000000000
441099471663, GYRO_UN, 0.361007690, -1.839950562, -0.279785156, 0.007965088, -0.008895874, -0.010375977
441101913070, ACC_UN, -0.136398315, 9.832107544, -1.986038208, 0.000000000, 0.000000000, 0.000000000
441101913070, GYRO_UN, 0.304199219, -1.799011230, -0.249847412, 0.007965088, -0.008895874, -0.010375977
441104384993, ACC_UN, -0.009567261, 9.872787476, -2.086547852, 0.000000000, 0.000000000, 0.000000000
441104384993, GYRO_UN, 0.242507935, -1.755645752, -0.221740723, 0.007965088, -0.008895874, -0.010375977
441106856917, ACC_UN, 0.000000000, 9.925430298, -2.155929565, 0.000000000, 0.000000000, 0.000000000
441106856917, GYRO_UN, 0.175918579, -1.723876953, -0.190597534, 0.007965088, -0.008895874, -0.010375977
441109298324, ACC_UN, -0.062210083, 9.937393188, -2.213363647, 0.000000000, 0.000000000, 0.000000000
441109298324, GYRO_UN, 0.107498169, -1.701278687, -0.156387329, 0.007965088, -0.008895874, -0.010375977
441111770247, ACC_UN, -0.110076904, 9.925430298, -2.275573730, 0.000000000, 0.000000000, 0.000000000
441111770247, GYRO_UN, 0.034805298, -1.692108154, -0.119735718, 0.007965088, -0.008895874, -0.010375977
441114242171, ACC_UN, -0.107681274, 9.887145996, -2.280364990, 0.000000000, 0.000000000, 0.000000000
441114242171, GYRO_UN, -0.038482666, -1.702499390, -0.083084106, 0.007965088, -0.008895874, -0.010375977
441116683577, ACC_UN, -0.081359863, 9.798614502, -2.201400757, 0.000000000, 0.000000000, 0.000000000
441116683577, GYRO_UN, -0.114242554, -1.734878540, -0.048873901, 0.007965088, -0.008895874, -0.010375977
441100448226, BARO, 981.20795 
441100448226, BAT_TEMP, 26.0 
441114394759, MAG_UN, 103.115081787, -73.919677734, 22.120666504, 101.800537109, -19.590759277, 7.347106934
441119155501, ACC_UN, -0.011962891, 9.731613159, -2.043472290, 0.000000000, 0.000000000, 0.000000000
441119155501, GYRO_UN, -0.185104370, -1.779464722, -0.021377563, 0.007965088, -0.008895874, -0.010375977
441121596908, ACC_UN, 0.035888672, 9.650253296, -1.844863892, 0.000000000, 0.000000000, 0.000000000
441121596908, GYRO_UN, -0.249237061, -1.841171265, -0.002456665, 0.007965088, -0.008895874, -0.010375977
441124068831, ACC_UN, 0.055038452, 9.614364624, -1.591232300, 0.000000000, 0.000000000, 0.000000000
441124068831, GYRO_UN, -0.302993774, -1.910797119, 0.003662109, 0.007965088, -0.008895874, -0.010375977
441126540755, ACC_UN, 0.083755493, 9.592819214, -1.284942627, 0.000000000, 0.000000000, 0.000000000
441126540755, GYRO_UN, -0.343307495, -1.983505249, -0.004272461, 0.007965088, -0.008895874, -0.010375977
441128982161, ACC_UN, 0.050247192, 9.573684692, -0.947555542, 0.000000000, 0.000000000, 0.000000000
441128982161, GYRO_UN, -0.367141724, -2.053756714, -0.026885986, 0.007965088, -0.008895874, -0.010375977
441131454085, ACC_UN, -0.153137207, 9.628723145, -0.684341431, 0.000000000, 0.000000000, 0.000000000
441131454085, GYRO_UN, -0.375686646, -2.125213623, -0.062927246, 0.007965088, -0.008895874, -0.010375977
441133926009, ACC_UN, -0.567092896, 9.846466064, -0.504882813, 0.000000000, 0.000000000, 0.000000000
441133926009, GYRO_UN, -0.368972778, -2.193023682, -0.104461670, 0.007965088, -0.008895874, -0.010375977
441136367415, ACC_UN, -1.220336914, 10.231704712, -0.330215454, 0.000000000, 0.000000000, 0.000000000
441136367415, GYRO_UN, -0.353698730, -2.257781982, -0.141723633, 0.007965088, -0.008895874, -0.010375977
441133773421, BARO, 981.2131 
441133773421, BAT_TEMP, 26.0 
441134414290, MAG_UN, 103.841400146, -73.823547363, 21.635437012, 101.800537109, -19.590759277, 7.347106934
441138839339, ACC_UN, -1.899902344, 10.636093140, -0.090927124, 0.000000000, 0.000000000, 0.000000000
441138839339, GYRO_UN, -0.326812744, -2.308486938, -0.160659790, 0.007965088, -0.008895874, -0.010375977
441141311263, ACC_UN, -2.395217896, 10.882553101, 0.189025879, 0.000000000, 0.000000000, 0.000000000
441141311263, GYRO_UN, -0.286499023, -2.345138550, -0.159439087, 0.007965088, -0.008895874, -0.010375977
441143752669, ACC_UN, -2.500503540, 10.856231689, 0.366104126, 0.000000000, 0.000000000, 0.000000000
441143752669, GYRO_UN, -0.231521606, -2.361633301, -0.146011353, 0.007965088, -0.008895874, -0.010375977
441146224593, ACC_UN, -2.304290771, 10.566711426, 0.461807251, 0.000000000, 0.000000000, 0.000000000
441146224593, GYRO_UN, -0.166778564, -2.368347168, -0.130722046, 0.007965088, -0.008895874, -0.010375977
441148665999, ACC_UN, -1.921432495, 10.171890259, 0.464202881, 0.000000000, 0.000000000, 0.000000000
441148665999, GYRO_UN, -0.098953247, -2.364074707, -0.125228882, 0.007965088, -0.008895874, -0.010375977
441151137923, ACC_UN, -1.493118286, 9.851257324, 0.334991455, 0.000000000, 0.000000000, 0.000000000
441151137923, GYRO_UN, -0.032379150, -2.350631714, -0.138671875, 0.007965088, -0.008895874, -0.010375977
441153609847, ACC_UN, -1.091125488, 9.609573364, -0.033493042, 0.000000000, 0.000000000, 0.000000000
441153609847, GYRO_UN, 0.030532837, -2.324981689, -0.167999268, 0.007965088, -0.008895874, -0.010375977
441156051253, ACC_UN, -0.866195679, 9.537796021, -0.461807251, 0.000000000, 0.000000000, 0.000000000
441156051253, GYRO_UN, 0.078170776, -2.287094116, -0.216247559, 0.007965088, -0.008895874, -0.010375977
441154342269, MAG_UN, 104.496383667, -73.581695557, 21.039581299, 101.800537109, -19.590759277, 7.347106934
441158523177, ACC_UN, -0.868591309, 9.533004761, -0.653244019, 0.000000000, 0.000000000, 0.000000000
441158523177, GYRO_UN, 0.112380981, -2.241287231, -0.268783569, 0.007965088, -0.008895874, -0.010375977
441160995101, ACC_UN, -0.928421021, 9.544967651, -0.725021362, 0.000000000, 0.000000000, 0.000000000
441160995101, GYRO_UN, 0.139266968, -2.186920166, -0.315826416, 0.007965088, -0.008895874, -0.010375977
441163436507, ACC_UN, -0.873382568, 9.523437500, -0.875778198, 0.000000000, 0.000000000, 0.000000000
441163436507, GYRO_UN, 0.157592773, -2.131942749, -0.353088379, 0.007965088, -0.008895874, -0.010375977
441165908431, ACC_UN, -0.861419678, 9.499511719, -1.040878296, 0.000000000, 0.000000000, 0.000000000
441165908431, GYRO_UN, 0.170425415, -2.078186035, -0.381805420, 0.007965088, -0.008895874, -0.010375977
441168349837, ACC_UN, -0.887741089, 9.544967651, -1.208374023, 0.000000000, 0.000000000, 0.000000000
441168349837, GYRO_UN, 0.175918579, -2.012817383, -0.400131226, 0.007965088, -0.008895874, -0.010375977
441170821761, ACC_UN, -0.945159912, 9.674179077, -1.397415161, 0.000000000, 0.000000000, 0.000000000
441170821761, GYRO_UN, 0.177749634, -1.930343628, -0.404388428, 0.007965088, -0.008895874, -0.010375977
441173293685, ACC_UN, -0.973876953, 9.803390503, -1.552947998, 0.000000000, 0.000000000, 0.000000000
441173293685, GYRO_UN, 0.171646118, -1.835662842, -0.395233154, 0.007965088, -0.008895874, -0.010375977
441175735091, ACC_UN, -0.921234131, 9.920639038, -1.639083862, 0.000000000, 0.000000000, 0.000000000
441175735091, GYRO_UN, 0.161254883, -1.739151001, -0.375686646, 0.007965088, -0.008895874, -0.010375977
441167098617, BARO, 981.20984 
441167098617, BAT_TEMP, 26.0 
441174361800, MAG_UN, 103.968811035, -73.488235474, 20.409774780, 101.800537109, -19.590759277, 7.347106934
441178207015, ACC_UN, -0.830307007, 9.982849121, -1.653442383, 0.000000000, 0.000000000, 0.000000000
441178207015, GYRO_UN, 0.146591187, -1.645675659, -0.351867676, 0.007965088, -0.008895874, -0.010375977
441180678939, ACC_UN, -0.655639648, 10.025924683, -1.569686890, 0.000000000, 0.000000000, 0.000000000
441180678939, GYRO_UN, 0.130706787, -1.563217163, -0.328033447, 0.007965088, -0.008895874, -0.010375977
441183120345, ACC_UN, -0.411560059, 10.064208984, -1.450057983, 0.000000000, 0.000000000, 0.000000000
441183120345, GYRO_UN, 0.116668701, -1.489303589, -0.307891846, 0.007965088, -0.008895874, -0.010375977
441185592269, ACC_UN, -0.239288330, 10.064208984, -1.263412476, 0.000000000, 0.000000000, 0.000000000
441185592269, GYRO_UN, 0.106277466, -1.432495117, -0.295043945, 0.007965088, -0.008895874, -0.010375977
441188033675, ACC_UN, -0.143569946, 10.107284546, -1.117446899, 0.000000000, 0.000000000, 0.000000000
441188033675, GYRO_UN, 0.098937988, -1.397064209, -0.284667969, 0.007965088, -0.008895874, -0.010375977
441190505599, ACC_UN, -0.143569946, 10.133605957, -1.048049927, 0.000000000, 0.000000000, 0.000000000
441190505599, GYRO_UN, 0.092834473, -1.381790161, -0.277343750, 0.007965088, -0.008895874, -0.010375977
441192977523, ACC_UN, -0.222534180, 10.147964478, -0.997802734, 0.000000000, 0.000000000, 0.000000000
441192977523, GYRO_UN, 0.087341309, -1.390335083, -0.271224976, 0.007965088, -0.008895874, -0.010375977
441195418929, ACC_UN, -0.375671387, 10.116851807, -0.921234131, 0.000000000, 0.000000000, 0.000000000
441195418929, GYRO_UN, 0.080017090, -1.417221069, -0.260238647, 0.007965088, -0.008895874, -0.010375977
441194320296, MAG_UN, 104.886245728, -73.348999023, 20.147705078, 101.800537109, -19.590759277, 7.347106934
441197890853, ACC_UN, -0.500106812, 10.109680176, -0.866195679, 0.000000000, 0.000000000, 0.000000000
441197890853, GYRO_UN, 0.072677612, -1.461807251, -0.243743896, 0.007965088, -0.008895874, -0.010375977
441200362777, ACC_UN, -0.559921265, 10.092926025, -0.878158569, 0.000000000, 0.000000000, 0.000000000
441200362777, GYRO_UN, 0.065963745, -1.517410278, -0.226028442, 0.007965088, -0.008895874, -0.010375977
441202804183, ACC_UN, -0.547958374, 10.049850464, -0.933197021, 0.000000000, 0.000000000, 0.000000000
441202804183, GYRO_UN, 0.056793213, -1.583984375, -0.210754395, 0.007965088, -0.008895874, -0.010375977
441205276107, ACC_UN, -0.519241333, 9.994827271, -0.937988281, 0.000000000, 0.000000000, 0.000000000
441205276107, GYRO_UN, 0.045196533, -1.660964966, -0.197921753, 0.007965088, -0.008895874, -0.010375977
441207717513, ACC_UN, -0.468994141, 9.930221558, -0.961914063, 0.000000000, 0.000000000, 0.000000000
441207717513, GYRO_UN, 0.031753540, -1.745864868, -0.192428589, 0.007965088, -0.008895874, -0.010375977
441210189437, ACC_UN, -0.524032593, 9.858428955, -0.861419678, 0.000000000, 0.000000000, 0.000000000
441210189437, GYRO_UN, 0.019531250, -1.833847046, -0.195480347, 0.007965088, -0.008895874, -0.010375977
441212661361, ACC_UN, -0.655639648, 9.798614502, -0.796813965, 0.000000000, 0.000000000, 0.000000000
441212661361, GYRO_UN, 0.013427734, -1.915084839, -0.204040527, 0.007965088, -0.008895874, -0.010375977
441215102767, ACC_UN, -0.801589966, 9.702896118, -0.696304321, 0.000000000, 0.000000000, 0.000000000
441215102767, GYRO_UN, 0.011596680, -1.986557007, -0.217468262, 0.007965088, -0.008895874, -0.010375977
441200423812, BARO, 981.20404 
441200423812, BAT_TEMP, 26.0 
441217574691, ACC_UN, -0.930801392, 9.657424927, -0.619735718, 0.000000000, 0.000000000, 0.000000000
441217574691, GYRO_UN, 0.019531250, -2.042755127, -0.235183716, 0.007965088, -0.008895874, -0.010375977
441214675521, MAG_UN, 105.488967896, -73.553085327, 19.923019409, 101.800537109, -19.590759277, 7.347106934
441220046615, ACC_UN, -1.060012817, 9.652648926, -0.559921265, 0.000000000, 0.000000000, 0.000000000
441220046615, GYRO_UN, 0.035415649, -2.080017090, -0.259613037, 0.007965088, -0.008895874, -0.010375977
441222488021, ACC_UN, -1.234695435, 9.700500488, -0.531204224, 0.000000000, 0.000000000, 0.000000000
441222488021, GYRO_UN, 0.054351807, -2.092224121, -0.285278320, 0.007965088, -0.008895874, -0.010375977
441224959945, ACC_UN, -1.564910889, 9.834503174, -0.567092896, 0.000000000, 0.000000000, 0.000000000
441224959945, GYRO_UN, 0.081848145, -2.083068848, -0.312149048, 0.007965088, -0.008895874, -0.010375977
441227401351, ACC_UN, -2.000396729, 10.078567505, -0.605377197, 0.000000000, 0.000000000, 0.000000000
441227401351, GYRO_UN, 0.111785889, -2.048858643, -0.332931519, 0.007965088, -0.008895874, -0.010375977
441229873275, ACC_UN, -2.438293457, 10.348953247, -0.581451416, 0.000000000, 0.000000000, 0.000000000
441229873275, GYRO_UN, 0.144775391, -1.996322632, -0.342086792, 0.007965088, -0.008895874, -0.010375977
441232345199, ACC_UN, -2.696716309, 10.511672974, -0.507278442, 0.000000000, 0.000000000, 0.000000000
441232345199, GYRO_UN, 0.180801392, -1.923019409, -0.337203979, 0.007965088, -0.008895874, -0.010375977
441234786605, ACC_UN, -2.706283569, 10.475784302, -0.358917236, 0.000000000, 0.000000000, 0.000000000
441234786605, GYRO_UN, 0.222961426, -1.836288452, -0.323760986, 0.007965088, -0.008895874, -0.010375977
441237258529, ACC_UN, -2.421539307, 10.269989014, -0.198608398, 0.000000000, 0.000000000, 0.000000000
441237258529, GYRO_UN, 0.268768311, -1.741592407, -0.314605713, 0.007965088, -0.008895874, -0.010375977
441233749007, BARO, 981.2088 
441233749007, BAT_TEMP, 26.0 
441234817122, MAG_UN, 106.066131592, -73.349380493, 19.995880127, 101.800537109, -19.590759277, 7.347106934
441239730452, ACC_UN, -2.048263550, 9.949356079, -0.040679932, 0.000000000, 0.000000000, 0.000000000
441239730452, GYRO_UN, 0.321914673, -1.653625488, -0.316436768, 0.007965088, -0.008895874, -0.010375977
441242171859, ACC_UN, -1.792221069, 9.693328857, -0.031112671, 0.000000000, 0.000000000, 0.000000000
441242171859, GYRO_UN, 0.376281738, -1.572998047, -0.330474854, 0.007965088, -0.008895874, -0.010375977
441244643783, ACC_UN, -1.667800903, 9.513870239, -0.071777344, 0.000000000, 0.000000000, 0.000000000
441244643783, GYRO_UN, 0.426376343, -1.495422363, -0.355529785, 0.007965088, -0.008895874, -0.010375977
441247085189, ACC_UN, -1.698898315, 9.446868896, -0.153137207, 0.000000000, 0.000000000, 0.000000000
441247085189, GYRO_UN, 0.474639893, -1.423934937, -0.381805420, 0.007965088, -0.008895874, -0.010375977
441249557113, ACC_UN, -1.794616699, 9.449264526, -0.236892700, 0.000000000, 0.000000000, 0.000000000
441249557113, GYRO_UN, 0.512512207, -1.354904175, -0.407455444, 0.007965088, -0.008895874, -0.010375977
441252029036, ACC_UN, -1.887939453, 9.504287720, -0.205780029, 0.000000000, 0.000000000, 0.000000000
441252029036, GYRO_UN, 0.547943115, -1.300552368, -0.427001953, 0.007965088, -0.008895874, -0.010375977
441254470443, ACC_UN, -1.990829468, 9.590438843, -0.093322754, 0.000000000, 0.000000000, 0.000000000
441254470443, GYRO_UN, 0.577255249, -1.259613037, -0.438003540, 0.007965088, -0.008895874, -0.010375977
441256942367, ACC_UN, -2.057830811, 9.695724487, 0.050247192, 0.000000000, 0.000000000, 0.000000000
441256942367, GYRO_UN, 0.603530884, -1.238845825, -0.440444946, 0.007965088, -0.008895874, -0.010375977
441254806136, MAG_UN, 107.481765747, -73.045349121, 19.992828369, 101.800537109, -19.590759277, 7.347106934
441259414290, ACC_UN, -2.096115112, 9.815353394, 0.155532837, 0.000000000, 0.000000000, 0.000000000
441259414290, GYRO_UN, 0.629180908, -1.243118286, -0.438003540, 0.007965088, -0.008895874, -0.010375977
441261886214, ACC_UN, -2.055435181, 9.896713257, 0.169891357, 0.000000000, 0.000000000, 0.000000000
441261886214, GYRO_UN, 0.653625488, -1.260833740, -0.430664063, 0.007965088, -0.008895874, -0.010375977
441264358138, ACC_UN, -2.002792358, 9.951751709, 0.090927124, 0.000000000, 0.000000000, 0.000000000
441264358138, GYRO_UN, 0.671340942, -1.297485352, -0.422119141, 0.007965088, -0.008895874, -0.010375977
441266799544, ACC_UN, -1.880752563, 9.990036011, -0.102890015, 0.000000000, 0.000000000, 0.000000000
441266799544, GYRO_UN, 0.681106567, -1.340240479, -0.410507202, 0.007965088, -0.008895874, -0.010375977
441269271468, ACC_UN, -1.749160767, 9.973281860, -0.327819824, 0.000000000, 0.000000000, 0.000000000
441269271468, GYRO_UN, 0.680496216, -1.395843506, -0.401947021, 0.007965088, -0.008895874, -0.010375977
441271743392, ACC_UN, -1.696517944, 9.956542969, -0.574279785, 0.000000000, 0.000000000, 0.000000000
441271743392, GYRO_UN, 0.663391113, -1.462432861, -0.394012451, 0.007965088, -0.008895874, -0.010375977
441274184798, ACC_UN, -1.667800903, 9.954147339, -0.808776855, 0.000000000, 0.000000000, 0.000000000
441274184798, GYRO_UN, 0.637741089, -1.539398193, -0.386077881, 0.007965088, -0.008895874, -0.010375977
441276656722, ACC_UN, -1.619934082, 9.978073120, -1.119842529, 0.000000000, 0.000000000, 0.000000000
441276656722, GYRO_UN, 0.596801758, -1.623687744, -0.376296997, 0.007965088, -0.008895874, -0.010375977
441267074202, BARO, 981.21436 
441267074202, BAT_TEMP, 26.0 
441274337386, MAG_UN, 107.949829102, -72.697067261, 19.620513916, 101.800537109, -19.590759277, 7.347106934
441279128646, ACC_UN, -1.493118286, 10.016357422, -1.538589478, 0.000000000, 0.000000000, 0.000000000
441279128646, GYRO_UN, 0.541213989, -1.718994141, -0.367141724, 0.007965088, -0.008895874, -0.010375977
441281570052, ACC_UN, -1.299301147, 10.061813354, -1.983642578, 0.000000000, 0.000000000, 0.000000000
441281570052, GYRO_UN, 0.469131470, -1.825286865, -0.358581543, 0.007965088, -0.008895874, -0.010375977
441284041976, ACC_UN, -1.155731201, 10.131210327, -2.428710938, 0.000000000, 0.000000000, 0.000000000
441284041976, GYRO_UN, 0.375671387, -1.941955566, -0.351257324, 0.007965088, -0.008895874, -0.010375977
441286483382, ACC_UN, -1.117446899, 10.164718628, -2.847457886, 0.000000000, 0.000000000, 0.000000000
441286483382, GYRO_UN, 0.269378662, -2.060470581, -0.343307495, 0.007965088, -0.008895874, -0.010375977
441288955306, ACC_UN, -1.160522461, 10.217346191, -3.101104736, 0.000000000, 0.000000000, 0.000000000
441288955306, GYRO_UN, 0.149032593, -2.174087524, -0.330474854, 0.007965088, -0.008895874, -0.010375977
441291427230, ACC_UN, -1.189239502, 10.291534424, -3.187240601, 0.000000000, 0.000000000, 0.000000000
441291427230, GYRO_UN, 0.025650024, -2.279159546, -0.313995361, 0.007965088, -0.008895874, -0.010375977
441293868636, ACC_UN, -1.136596680, 10.351348877, -3.139389038, 0.000000000, 0.000000000, 0.000000000
441293868636, GYRO_UN, -0.092239380, -2.359191895, -0.296890259, 0.007965088, -0.008895874, -0.010375977
441296340560, ACC_UN, -0.961914063, 10.351348877, -3.014953613, 0.000000000, 0.000000000, 0.000000000
441296340560, GYRO_UN, -0.194869995, -2.398880005, -0.282226563, 0.007965088, -0.008895874, -0.010375977
441294265365, MAG_UN, 108.646392822, -72.304534912, 19.433593750, 101.800537109, -19.590759277, 7.347106934
441298812484, ACC_UN, -0.799209595, 10.339385986, -2.785247803, 0.000000000, 0.000000000, 0.000000000
441298812484, GYRO_UN, -0.275497437, -2.392166138, -0.276718140, 0.007965088, -0.008895874, -0.010375977
441301253890, ACC_UN, -0.681961060, 10.281951904, -2.457427979, 0.000000000, 0.000000000, 0.000000000
441301253890, GYRO_UN, -0.331100464, -2.340850830, -0.286499023, 0.007965088, -0.008895874, -0.010375977
441303725814, ACC_UN, -0.569488525, 10.181457520, -2.076965332, 0.000000000, 0.000000000, 0.000000000
441303725814, GYRO_UN, -0.360412598, -2.254104614, -0.305435181, 0.007965088, -0.008895874, -0.010375977
441306167220, ACC_UN, -0.555130005, 10.059432983, -1.679763794, 0.000000000, 0.000000000, 0.000000000
441306167220, GYRO_UN, -0.368972778, -2.142944336, -0.334152222, 0.007965088, -0.008895874, -0.010375977
441308639144, ACC_UN, -0.710662842, 9.970886230, -1.320831299, 0.000000000, 0.000000000, 0.000000000
441308639144, GYRO_UN, -0.358581543, -2.022598267, -0.369583130, 0.007965088, -0.008895874, -0.010375977
441311111068, ACC_UN, -1.033706665, 9.954147339, -0.964309692, 0.000000000, 0.000000000, 0.000000000
441311111068, GYRO_UN, -0.331710815, -1.897979736, -0.402572632, 0.007965088, -0.008895874, -0.010375977
441313552474, ACC_UN, -1.459625244, 9.932601929, -0.619735718, 0.000000000, 0.000000000, 0.000000000
441313552474, GYRO_UN, -0.291381836, -1.780685425, -0.425781250, 0.007965088, -0.008895874, -0.010375977
441316024398, ACC_UN, -1.878372192, 10.013961792, -0.284744263, 0.000000000, 0.000000000, 0.000000000
441316024398, GYRO_UN, -0.242523193, -1.676223755, -0.439224243, 0.007965088, -0.008895874, -0.010375977
441300399398, BARO, 981.2108 
441300399398, BAT_TEMP, 26.0 
441314284896, MAG_UN, 109.042739868, -71.848297119, 18.579101563, 101.800537109, -19.590759277, 7.347106934
441318496322, ACC_UN, -2.318649292, 10.121643066, 0.019149780, 0.000000000, 0.000000000, 0.000000000
441318496322, GYRO_UN, -0.183883667, -1.583984375, -0.436782837, 0.007965088, -0.008895874, -0.010375977
441320937728, ACC_UN, -2.589035034, 10.198211670, 0.253631592, 0.000000000, 0.000000000, 0.000000000
441320937728, GYRO_UN, -0.118499756, -1.510070801, -0.418457031, 0.007965088, -0.008895874, -0.010375977
441323409652, ACC_UN, -2.691925049, 10.195816040, 0.468994141, 0.000000000, 0.000000000, 0.000000000
441323409652, GYRO_UN, -0.047653198, -1.453872681, -0.394012451, 0.007965088, -0.008895874, -0.010375977
441325851058, ACC_UN, -2.639282227, 10.121643066, 0.586242676, 0.000000000, 0.000000000, 0.000000000
441325851058, GYRO_UN, 0.026260376, -1.410507202, -0.364074707, 0.007965088, -0.008895874, -0.010375977
