409753933712, ACC_UN, 0.265609741, 10.023529053, 1.115051270, 0.000000000, 0.000000000, 0.000000000
409753933712, GYRO_UN, -0.058639526, 0.221130371, -0.054367065, 0.007965088, -0.008895874, -0.010375977
409751889035, MAG_UN, 77.035903931, -75.240707397, 8.697891235, 101.800537109, -19.590759277, 7.347106934
409756405636, ACC_UN, 0.198608398, 10.018753052, 0.973876953, 0.000000000, 0.000000000, 0.000000000
409756405636, GYRO_UN, -0.053146362, 0.210128784, -0.040924072, 0.007965088, -0.008895874, -0.010375977
409758877560, ACC_UN, 0.212966919, 10.030715942, 0.808776855, 0.000000000, 0.000000000, 0.000000000
409758877560, GYRO_UN, -0.052536011, 0.194244385, -0.028106689, 0.007965088, -0.008895874, -0.010375977
409761318966, ACC_UN, 0.222534180, 10.064208984, 0.643676758, 0.000000000, 0.000000000, 0.000000000
409761318966, GYRO_UN, -0.055587769, 0.170425415, -0.012832642, 0.007965088, -0.008895874, -0.010375977
409763790890, ACC_UN, 0.095718384, 10.100097656, 0.595809937, 0.000000000, 0.000000000, 0.000000000
409763790890, GYRO_UN, -0.064147949, 0.144149780, 0.005477905, 0.007965088, -0.008895874, -0.010375977
409766262814, ACC_UN, 0.198608398, 10.107284546, 0.581451416, 0.000000000, 0.000000000, 0.000000000
409766262814, GYRO_UN, -0.070251465, 0.138046265, 0.021987915, 0.007965088, -0.008895874, -0.010375977
409768704220, ACC_UN, 0.260818481, 10.124038696, 0.516845703, 0.000000000, 0.000000000, 0.000000000
409768704220, GYRO_UN, -0.078811646, 0.128265381, 0.034805298, 0.007965088, -0.008895874, -0.010375977
409771176144, ACC_UN, 0.535995483, 10.035491943, 0.459426880, 0.000000000, 0.000000000, 0.000000000
409771176144, GYRO_UN, -0.089797974, 0.116668701, 0.042129517, 0.007965088, -0.008895874, -0.010375977
409773617550, ACC_UN, 0.701095581, 9.999603271, 0.373275757, 0.000000000, 0.000000000, 0.000000000
409773617550, GYRO_UN, -0.103240967, 0.090393066, 0.038467407, 0.007965088, -0.008895874, -0.010375977
409763546749, BARO, 981.1952 
409763546749, BAT_TEMP, 26.0 
409771633908, MAG_UN, 77.084732056, -74.942398071, 8.364868164, 101.800537109, -19.590759277, 7.347106934
409776089474, ACC_UN, 0.669982910, 9.954147339, 0.361312866, 0.000000000, 0.000000000, 0.000000000
409776089474, GYRO_UN, -0.119735718, 0.062911987, 0.029922485, 0.007965088, -0.008895874, -0.010375977
409778561398, ACC_UN, 0.265609741, 10.073776245, 0.366104126, 0.000000000, 0.000000000, 0.000000000
409778561398, GYRO_UN, -0.135009766, 0.046417236, 0.022583008, 0.007965088, -0.008895874, -0.010375977
409781002804, ACC_UN, 0.483352661, 9.987640381, 0.246459961, 0.000000000, 0.000000000, 0.000000000
409781002804, GYRO_UN, -0.147232056, 0.046417236, 0.018920898, 0.007965088, -0.008895874, -0.010375977
409783474728, ACC_UN, 0.550354004, 9.978073120, 0.270385742, 0.000000000, 0.000000000, 0.000000000
409783474728, GYRO_UN, -0.164932251, 0.030532837, 0.008544922, 0.007965088, -0.008895874, -0.010375977
409785946652, ACC_UN, 0.464202881, 10.006790161, 0.423522949, 0.000000000, 0.000000000, 0.000000000
409785946652, GYRO_UN, -0.176544189, 0.033584595, -0.007934570, 0.007965088, -0.008895874, -0.010375977
409788418576, ACC_UN, 0.512069702, 10.011566162, 0.332595825, 0.000000000, 0.000000000, 0.000000000
409788418576, GYRO_UN, -0.178985596, 0.059860229, -0.029327393, 0.007965088, -0.008895874, -0.010375977
409790890499, ACC_UN, 0.827911377, 9.834503174, 0.260818481, 0.000000000, 0.000000000, 0.000000000
409790890499, GYRO_UN, -0.188156128, 0.074508667, -0.059249878, 0.007965088, -0.008895874, -0.010375977
409793362423, ACC_UN, 0.966705322, 9.789031982, 0.267990112, 0.000000000, 0.000000000, 0.000000000
409793362423, GYRO_UN, -0.201583862, 0.076950073, -0.096511841, 0.007965088, -0.008895874, -0.010375977
409791622921, MAG_UN, 77.003860474, -75.131225586, 7.807159424, 101.800537109, -19.590759277, 7.347106934
409795803829, ACC_UN, 0.935592651, 9.757934570, 0.282348633, 0.000000000, 0.000000000, 0.000000000
409795803829, GYRO_UN, -0.210754395, 0.081848145, -0.136230469, 0.007965088, -0.008895874, -0.010375977
409798275753, ACC_UN, 0.662811279, 9.789031982, 0.253631592, 0.000000000, 0.000000000, 0.000000000
409798275753, GYRO_UN, -0.217468262, 0.094680786, -0.176544189, 0.007965088, -0.008895874, -0.010375977
409800717160, ACC_UN, 0.363708496, 9.827316284, 0.244064331, 0.000000000, 0.000000000, 0.000000000
409800717160, GYRO_UN, -0.224807739, 0.114822388, -0.206481934, 0.007965088, -0.008895874, -0.010375977
409803189083, ACC_UN, 0.078964233, 9.858428955, 0.356536865, 0.000000000, 0.000000000, 0.000000000
409803189083, GYRO_UN, -0.230911255, 0.134368896, -0.226638794, 0.007965088, -0.008895874, -0.010375977
409805661007, ACC_UN, -0.064605713, 9.851257324, 0.495315552, 0.000000000, 0.000000000, 0.000000000
409805661007, GYRO_UN, -0.230911255, 0.156372070, -0.238250732, 0.007965088, -0.008895874, -0.010375977
409808102413, ACC_UN, -0.122039795, 9.836898804, 0.729812622, 0.000000000, 0.000000000, 0.000000000
409808102413, GYRO_UN, -0.223587036, 0.178359985, -0.244354248, 0.007965088, -0.008895874, -0.010375977
409810574337, ACC_UN, -0.124420166, 9.844070435, 0.904479980, 0.000000000, 0.000000000, 0.000000000
409810574337, GYRO_UN, -0.207702637, 0.197906494, -0.248626709, 0.007965088, -0.008895874, -0.010375977
409813046261, ACC_UN, -0.083755493, 9.812973022, 1.103088379, 0.000000000, 0.000000000, 0.000000000
409813046261, GYRO_UN, -0.182662964, 0.218063354, -0.253509521, 0.007965088, -0.008895874, -0.010375977
409796871945, BARO, 981.1985 
409796871945, BAT_TEMP, 26.0 
409811611935, MAG_UN, 77.230072021, -75.160980225, 8.140182495, 101.800537109, -19.590759277, 7.347106934
409815487667, ACC_UN, -0.035888672, 9.812973022, 1.261016846, 0.000000000, 0.000000000, 0.000000000
409815487667, GYRO_UN, -0.147232056, 0.239456177, -0.258392334, 0.007965088, -0.008895874, -0.010375977
409817959591, ACC_UN, 0.031112671, 9.803390503, 1.366302490, 0.000000000, 0.000000000, 0.000000000
409817959591, GYRO_UN, -0.106292725, 0.260223389, -0.263290405, 0.007965088, -0.008895874, -0.010375977
409820400997, ACC_UN, 0.076568604, 9.810577393, 1.445266724, 0.000000000, 0.000000000, 0.000000000
409820400997, GYRO_UN, -0.058639526, 0.277328491, -0.270004272, 0.007965088, -0.008895874, -0.010375977
409822872921, ACC_UN, 0.093322754, 9.820144653, 1.488342285, 0.000000000, 0.000000000, 0.000000000
409822872921, GYRO_UN, -0.008560181, 0.287704468, -0.279159546, 0.007965088, -0.008895874, -0.010375977
409825344845, ACC_UN, 0.107681274, 9.779464722, 1.416549683, 0.000000000, 0.000000000, 0.000000000
409825344845, GYRO_UN, 0.040313721, 0.284652710, -0.287719727, 0.007965088, -0.008895874, -0.010375977
409827786251, ACC_UN, 0.078964233, 9.755538940, 1.320831299, 0.000000000, 0.000000000, 0.000000000
409827786251, GYRO_UN, 0.086730957, 0.273666382, -0.291381836, 0.007965088, -0.008895874, -0.010375977
409830258175, ACC_UN, 0.088531494, 9.714859009, 1.165298462, 0.000000000, 0.000000000, 0.000000000
409830258175, GYRO_UN, 0.127670288, 0.251052856, -0.291381836, 0.007965088, -0.008895874, -0.010375977
409832730099, ACC_UN, 0.086135864, 9.655044556, 0.969085693, 0.000000000, 0.000000000, 0.000000000
409832730099, GYRO_UN, 0.158813477, 0.222351074, -0.286499023, 0.007965088, -0.008895874, -0.010375977
409830197140, BARO, 981.2055 
409830197140, BAT_TEMP, 26.0 
409831600949, MAG_UN, 77.191162109, -75.199890137, 8.102416992, 101.800537109, -19.590759277, 7.347106934
409835171505, ACC_UN, 0.067001343, 9.597610474, 0.787231445, 0.000000000, 0.000000000, 0.000000000
409835171505, GYRO_UN, 0.182022095, 0.186309814, -0.277938843, 0.007965088, -0.008895874, -0.010375977
409837643429, ACC_UN, 0.093322754, 9.554534912, 0.607772827, 0.000000000, 0.000000000, 0.000000000
409837643429, GYRO_UN, 0.196685791, 0.149658203, -0.263290405, 0.007965088, -0.008895874, -0.010375977
409840084835, ACC_UN, 0.064605713, 9.499511719, 0.471389771, 0.000000000, 0.000000000, 0.000000000
409840084835, GYRO_UN, 0.205856323, 0.108718872, -0.243743896, 0.007965088, -0.008895874, -0.010375977
409842556759, ACC_UN, 0.078964233, 9.434906006, 0.404388428, 0.000000000, 0.000000000, 0.000000000
409842556759, GYRO_UN, 0.207077026, 0.066574097, -0.219909668, 0.007965088, -0.008895874, -0.010375977
409845028683, ACC_UN, 0.157928467, 9.387039185, 0.315856934, 0.000000000, 0.000000000, 0.000000000
409845028683, GYRO_UN, 0.200347900, 0.020141602, -0.189987183, 0.007965088, -0.008895874, -0.010375977
409847470089, ACC_UN, 0.232101440, 9.372680664, 0.282348633, 0.000000000, 0.000000000, 0.000000000
409847470089, GYRO_UN, 0.192413330, -0.026275635, -0.158828735, 0.007965088, -0.008895874, -0.010375977
409849942013, ACC_UN, 0.260818481, 9.377471924, 0.244064331, 0.000000000, 0.000000000, 0.000000000
409849942013, GYRO_UN, 0.180801392, -0.068420410, -0.127059937, 0.007965088, -0.008895874, -0.010375977
409852413937, ACC_UN, 0.296707153, 9.403793335, 0.217742920, 0.000000000, 0.000000000, 0.000000000
409852413937, GYRO_UN, 0.168579102, -0.106903076, -0.093475342, 0.007965088, -0.008895874, -0.010375977
409854855343, ACC_UN, 0.330215454, 9.420547485, 0.193817139, 0.000000000, 0.000000000, 0.000000000
409854855343, GYRO_UN, 0.153320313, -0.147827148, -0.056808472, 0.007965088, -0.008895874, -0.010375977
409851895138, MAG_UN, 77.455139160, -75.265884399, 8.101272583, 101.800537109, -19.590759277, 7.347106934
409857327267, ACC_UN, 0.401992798, 9.463607788, 0.148361206, 0.000000000, 0.000000000, 0.000000000
409857327267, GYRO_UN, 0.135589600, -0.182037354, -0.020782471, 0.007965088, -0.008895874, -0.010375977
409859768673, ACC_UN, 0.421142578, 9.485153198, 0.119644165, 0.000000000, 0.000000000, 0.000000000
409859768673, GYRO_UN, 0.117263794, -0.218688965, 0.015869141, 0.007965088, -0.008895874, -0.010375977
409862240597, ACC_UN, 0.447463989, 9.482757568, 0.110076904, 0.000000000, 0.000000000, 0.000000000
409862240597, GYRO_UN, 0.096496582, -0.254730225, 0.051910400, 0.007965088, -0.008895874, -0.010375977
409864712521, ACC_UN, 0.471389771, 9.499511719, 0.138778687, 0.000000000, 0.000000000, 0.000000000
409864712521, GYRO_UN, 0.075729370, -0.287719727, 0.088562012, 0.007965088, -0.008895874, -0.010375977
409867153927, ACC_UN, 0.504882813, 9.523437500, 0.203384399, 0.000000000, 0.000000000, 0.000000000
409867153927, GYRO_UN, 0.058013916, -0.320709229, 0.122772217, 0.007965088, -0.008895874, -0.010375977
409869625851, ACC_UN, 0.557525635, 9.568893433, 0.244064331, 0.000000000, 0.000000000, 0.000000000
409869625851, GYRO_UN, 0.041534424, -0.349426270, 0.153320313, 0.007965088, -0.008895874, -0.010375977
409872097775, ACC_UN, 0.564712524, 9.566513062, 0.251251221, 0.000000000, 0.000000000, 0.000000000
409872097775, GYRO_UN, 0.026260376, -0.378128052, 0.179580688, 0.007965088, -0.008895874, -0.010375977
409874539181, ACC_UN, 0.617355347, 9.597610474, 0.251251221, 0.000000000, 0.000000000, 0.000000000
409874539181, GYRO_UN, 0.013427734, -0.405014038, 0.199737549, 0.007965088, -0.008895874, -0.010375977
409863522335, BARO, 981.20276 
409863522335, BAT_TEMP, 26.0 
409871823117, MAG_UN, 77.484130859, -75.561904907, 7.952117920, 101.800537109, -19.590759277, 7.347106934
409877011105, ACC_UN, 0.677169800, 9.616760254, 0.210571289, 0.000000000, 0.000000000, 0.000000000
409877011105, GYRO_UN, 0.000000000, -0.431884766, 0.216232300, 0.007965088, -0.008895874, -0.010375977
409879452511, ACC_UN, 0.717849731, 9.640686035, 0.150741577, 0.000000000, 0.000000000, 0.000000000
409879452511, GYRO_UN, -0.013442993, -0.458160400, 0.226013184, 0.007965088, -0.008895874, -0.010375977
409881924435, ACC_UN, 0.679565430, 9.655044556, 0.078964233, 0.000000000, 0.000000000, 0.000000000
409881924435, GYRO_UN, -0.026275635, -0.482589722, 0.229064941, 0.007965088, -0.008895874, -0.010375977
409884396359, ACC_UN, 0.574279785, 9.702896118, -0.047851563, 0.000000000, 0.000000000, 0.000000000
409884396359, GYRO_UN, -0.043991089, -0.500305176, 0.226013184, 0.007965088, -0.008895874, -0.010375977
409886837765, ACC_UN, 0.425918579, 9.722045898, -0.134002686, 0.000000000, 0.000000000, 0.000000000
409886837765, GYRO_UN, -0.059249878, -0.507629395, 0.222961426, 0.007965088, -0.008895874, -0.010375977
409889309689, ACC_UN, 0.363708496, 9.767501831, -0.078964233, 0.000000000, 0.000000000, 0.000000000
409889309689, GYRO_UN, -0.073303223, -0.496032715, 0.217453003, 0.007965088, -0.008895874, -0.010375977
409891781613, ACC_UN, 0.349349976, 9.789031982, 0.062210083, 0.000000000, 0.000000000, 0.000000000
409891781613, GYRO_UN, -0.081863403, -0.463043213, 0.209518433, 0.007965088, -0.008895874, -0.010375977
409894223019, ACC_UN, 0.375671387, 9.793823242, 0.220138550, 0.000000000, 0.000000000, 0.000000000
409894223019, GYRO_UN, -0.083694458, -0.423339844, 0.195465088, 0.007965088, -0.008895874, -0.010375977
409891842648, MAG_UN, 77.553176880, -75.820159912, 7.394790649, 101.800537109, -19.590759277, 7.347106934
409896694943, ACC_UN, 0.423522949, 9.832107544, 0.392425537, 0.000000000, 0.000000000, 0.000000000
409896694943, GYRO_UN, -0.075744629, -0.377517700, 0.171035767, 0.007965088, -0.008895874, -0.010375977
409899136349, ACC_UN, 0.423522949, 9.863220215, 0.540771484, 0.000000000, 0.000000000, 0.000000000
409899136349, GYRO_UN, -0.062927246, -0.331100464, 0.139877319, 0.007965088, -0.008895874, -0.010375977
409901608273, ACC_UN, 0.334991455, 9.961318970, 0.665206909, 0.000000000, 0.000000000, 0.000000000
409901608273, GYRO_UN, -0.046432495, -0.282226563, 0.100173950, 0.007965088, -0.008895874, -0.010375977
409904080197, ACC_UN, 0.263214111, 10.023529053, 0.777664185, 0.000000000, 0.000000000, 0.000000000
409904080197, GYRO_UN, -0.025665283, -0.237014771, 0.056793213, 0.007965088, -0.008895874, -0.010375977
409906521603, ACC_UN, 0.232101440, 10.083358765, 0.909271240, 0.000000000, 0.000000000, 0.000000000
409906521603, GYRO_UN, -0.002456665, -0.195480347, 0.017089844, 0.007965088, -0.008895874, -0.010375977
409908993527, ACC_UN, 0.224929810, 10.181457520, 1.000198364, 0.000000000, 0.000000000, 0.000000000
409908993527, GYRO_UN, 0.021362305, -0.163116455, -0.024444580, 0.007965088, -0.008895874, -0.010375977
409911465451, ACC_UN, 0.210571289, 10.248458862, 1.079162598, 0.000000000, 0.000000000, 0.000000000
409911465451, GYRO_UN, 0.045806885, -0.135009766, -0.061706543, 0.007965088, -0.008895874, -0.010375977
409913906857, ACC_UN, 0.236892700, 10.269989014, 1.124633789, 0.000000000, 0.000000000, 0.000000000
409913906857, GYRO_UN, 0.070236206, -0.109344482, -0.091629028, 0.007965088, -0.008895874, -0.010375977
409896847531, BARO, 981.20435 
409896847531, BAT_TEMP, 26.0 
409911557003, MAG_UN, 77.861022949, -75.661849976, 7.617187500, 101.800537109, -19.590759277, 7.347106934
409916378781, ACC_UN, 0.284744263, 10.298706055, 1.124633789, 0.000000000, 0.000000000, 0.000000000
409916378781, GYRO_UN, 0.092224121, -0.087356567, -0.113021851, 0.007965088, -0.008895874, -0.010375977
409918820187, ACC_UN, 0.320632935, 10.308273315, 1.100692749, 0.000000000, 0.000000000, 0.000000000
409918820187, GYRO_UN, 0.114227295, -0.071472168, -0.124618530, 0.007965088, -0.008895874, -0.010375977
409921292111, ACC_UN, 0.375671387, 10.293930054, 1.062408447, 0.000000000, 0.000000000, 0.000000000
409921292111, GYRO_UN, 0.131332397, -0.053146362, -0.127685547, 0.007965088, -0.008895874, -0.010375977
409923764035, ACC_UN, 0.464202881, 10.241287231, 1.038482666, 0.000000000, 0.000000000, 0.000000000
409923764035, GYRO_UN, 0.147216797, -0.032989502, -0.126449585, 0.007965088, -0.008895874, -0.010375977
409926205441, ACC_UN, 0.571884155, 10.212570190, 0.983444214, 0.000000000, 0.000000000, 0.000000000
409926205441, GYRO_UN, 0.160034180, -0.014663696, -0.119735718, 0.007965088, -0.008895874, -0.010375977
409928677365, ACC_UN, 0.689132690, 10.174285889, 0.894912720, 0.000000000, 0.000000000, 0.000000000
409928677365, GYRO_UN, 0.174087524, 0.010986328, -0.108734131, 0.007965088, -0.008895874, -0.010375977
409931149288, ACC_UN, 0.818344116, 10.116851807, 0.835098267, 0.000000000, 0.000000000, 0.000000000
409931149288, GYRO_UN, 0.185684204, 0.043975830, -0.097732544, 0.007965088, -0.008895874, -0.010375977
409933590695, ACC_UN, 0.882949829, 10.133605957, 0.693923950, 0.000000000, 0.000000000, 0.000000000
409933590695, GYRO_UN, 0.193634033, 0.081237793, -0.087356567, 0.007965088, -0.008895874, -0.010375977
409930172726, BARO, 981.20734 
409930172726, BAT_TEMP, 26.0 
409931546017, MAG_UN, 77.661895752, -75.928115845, 7.728576660, 101.800537109, -19.590759277, 7.347106934
409936062619, ACC_UN, 0.952346802, 10.140777588, 0.583847046, 0.000000000, 0.000000000, 0.000000000
409936062619, GYRO_UN, 0.197906494, 0.127044678, -0.076370239, 0.007965088, -0.008895874, -0.010375977
409938504025, ACC_UN, 1.016952515, 10.171890259, 0.528808594, 0.000000000, 0.000000000, 0.000000000
409938504025, GYRO_UN, 0.200347900, 0.176528931, -0.064758301, 0.007965088, -0.008895874, -0.010375977
409940975949, ACC_UN, 1.060012817, 10.147964478, 0.495315552, 0.000000000, 0.000000000, 0.000000000
409940975949, GYRO_UN, 0.202789307, 0.231506348, -0.056808472, 0.007965088, -0.008895874, -0.010375977
409943447872, ACC_UN, 1.091125488, 10.143173218, 0.478561401, 0.000000000, 0.000000000, 0.000000000
409943447872, GYRO_UN, 0.200347900, 0.287094116, -0.045822144, 0.007965088, -0.008895874, -0.010375977
409945889279, ACC_UN, 1.007385254, 10.121643066, 0.459426880, 0.000000000, 0.000000000, 0.000000000
409945889279, GYRO_UN, 0.198516846, 0.329864502, -0.034210205, 0.007965088, -0.008895874, -0.010375977
409948361203, ACC_UN, 0.923629761, 10.061813354, 0.454635620, 0.000000000, 0.000000000, 0.000000000
409948361203, GYRO_UN, 0.189361572, 0.356124878, -0.019546509, 0.007965088, -0.008895874, -0.010375977
409950833126, ACC_UN, 0.859024048, 9.985244751, 0.425918579, 0.000000000, 0.000000000, 0.000000000
409950833126, GYRO_UN, 0.174087524, 0.368957520, -0.003677368, 0.007965088, -0.008895874, -0.010375977
409953274533, ACC_UN, 0.830307007, 9.915863037, 0.440277100, 0.000000000, 0.000000000, 0.000000000
409953274533, GYRO_UN, 0.158203125, 0.363449097, 0.016479492, 0.007965088, -0.008895874, -0.010375977
409951504513, MAG_UN, 77.400970459, -75.750350952, 7.840728760, 101.800537109, -19.590759277, 7.347106934
409955746456, ACC_UN, 0.837493896, 9.829711914, 0.447463989, 0.000000000, 0.000000000, 0.000000000
409955746456, GYRO_UN, 0.139266968, 0.343902588, 0.037246704, 0.007965088, -0.008895874, -0.010375977
409958218380, ACC_UN, 0.811172485, 9.762710571, 0.397201538, 0.000000000, 0.000000000, 0.000000000
409958218380, GYRO_UN, 0.116668701, 0.310913086, 0.056182861, 0.007965088, -0.008895874, -0.010375977
409960659787, ACC_UN, 0.708282471, 9.707687378, 0.339782715, 0.000000000, 0.000000000, 0.000000000
409960659787, GYRO_UN, 0.088562012, 0.269378662, 0.076950073, 0.007965088, -0.008895874, -0.010375977
409963131710, ACC_UN, 0.576675415, 9.667007446, 0.361312866, 0.000000000, 0.000000000, 0.000000000
409963131710, GYRO_UN, 0.058013916, 0.219894409, 0.100784302, 0.007965088, -0.008895874, -0.010375977
409965573117, ACC_UN, 0.490524292, 9.655044556, 0.401992798, 0.000000000, 0.000000000, 0.000000000
409965573117, GYRO_UN, 0.026260376, 0.163696289, 0.129486084, 0.007965088, -0.008895874, -0.010375977
409968045040, ACC_UN, 0.461807251, 9.640686035, 0.466598511, 0.000000000, 0.000000000, 0.000000000
409968045040, GYRO_UN, -0.005493164, 0.103836060, 0.158203125, 0.007965088, -0.008895874, -0.010375977
409970516964, ACC_UN, 0.447463989, 9.635894775, 0.507278442, 0.000000000, 0.000000000, 0.000000000
409970516964, GYRO_UN, -0.036651611, 0.038467407, 0.188140869, 0.007965088, -0.008895874, -0.010375977
409972958370, ACC_UN, 0.428314209, 9.645462036, 0.545562744, 0.000000000, 0.000000000, 0.000000000
409972958370, GYRO_UN, -0.068420410, -0.031158447, 0.215011597, 0.007965088, -0.008895874, -0.010375977
409963497921, BARO, 981.2009 
409963497921, BAT_TEMP, 26.0 
409971524044, MAG_UN, 77.175521851, -75.645828247, 8.176040649, 101.800537109, -19.590759277, 7.347106934
409975430294, ACC_UN, 0.392425537, 9.662216187, 0.562316895, 0.000000000, 0.000000000, 0.000000000
409975430294, GYRO_UN, -0.097137451, -0.103240967, 0.243728638, 0.007965088, -0.008895874, -0.010375977
409977902218, ACC_UN, 0.363708496, 9.657424927, 0.569488525, 0.000000000, 0.000000000, 0.000000000
409977902218, GYRO_UN, -0.126449585, -0.172882080, 0.268157959, 0.007965088, -0.008895874, -0.010375977
409980343624, ACC_UN, 0.430709839, 9.662216187, 0.581451416, 0.000000000, 0.000000000, 0.000000000
409980343624, GYRO_UN, -0.153945923, -0.241912842, 0.291366577, 0.007965088, -0.008895874, -0.010375977
409982815548, ACC_UN, 0.550354004, 9.659820557, 0.569488525, 0.000000000, 0.000000000, 0.000000000
409982815548, GYRO_UN, -0.177154541, -0.302993774, 0.310913086, 0.007965088, -0.008895874, -0.010375977
409985256954, ACC_UN, 0.665206909, 9.681365967, 0.538391113, 0.000000000, 0.000000000, 0.000000000
409985256954, GYRO_UN, -0.202194214, -0.357360840, 0.323135376, 0.007965088, -0.008895874, -0.010375977
409987728878, ACC_UN, 0.679565430, 9.731613159, 0.507278442, 0.000000000, 0.000000000, 0.000000000
409987728878, GYRO_UN, -0.223587036, -0.397674561, 0.329238892, 0.007965088, -0.008895874, -0.010375977
409990200802, ACC_UN, 0.681961060, 9.803390503, 0.449844360, 0.000000000, 0.000000000, 0.000000000
409990200802, GYRO_UN, -0.245574951, -0.419677734, 0.332916260, 0.007965088, -0.008895874, -0.010375977
409992642208, ACC_UN, 0.665206909, 9.882354736, 0.425918579, 0.000000000, 0.000000000, 0.000000000
409992642208, GYRO_UN, -0.265121460, -0.422119141, 0.331695557, 0.007965088, -0.008895874, -0.010375977
409991482540, MAG_UN, 77.171325684, -75.832366943, 7.619094849, 101.800537109, -19.590759277, 7.347106934
409995114132, ACC_UN, 0.660415649, 9.939788818, 0.399597168, 0.000000000, 0.000000000, 0.000000000
409995114132, GYRO_UN, -0.284057617, -0.406845093, 0.325576782, 0.007965088, -0.008895874, -0.010375977
409997586056, ACC_UN, 0.696304321, 10.004394531, 0.514450073, 0.000000000, 0.000000000, 0.000000000
409997586056, GYRO_UN, -0.299331665, -0.379959106, 0.315200806, 0.007965088, -0.008895874, -0.010375977
410000027462, ACC_UN, 0.758529663, 10.016357422, 0.626922607, 0.000000000, 0.000000000, 0.000000000
410000027462, GYRO_UN, -0.312149048, -0.346984863, 0.296249390, 0.007965088, -0.008895874, -0.010375977
410002499386, ACC_UN, 0.818344116, 10.085754395, 0.813552856, 0.000000000, 0.000000000, 0.000000000
410002499386, GYRO_UN, -0.318267822, -0.304214478, 0.272445679, 0.007965088, -0.008895874, -0.010375977
410004940792, ACC_UN, 0.823135376, 10.169494629, 0.933197021, 0.000000000, 0.000000000, 0.000000000
410004940792, GYRO_UN, -0.318267822, -0.253509521, 0.243118286, 0.007965088, -0.008895874, -0.010375977
410007412716, ACC_UN, 0.782455444, 10.248458862, 1.004989624, 0.000000000, 0.000000000, 0.000000000
410007412716, GYRO_UN, -0.313995361, -0.199142456, 0.213180542, 0.007965088, -0.008895874, -0.010375977
410009884640, ACC_UN, 0.763305664, 10.320251465, 1.019348145, 0.000000000, 0.000000000, 0.000000000
410009884640, GYRO_UN, -0.307891846, -0.139282227, 0.186920166, 0.007965088, -0.008895874, -0.010375977
410012326046, ACC_UN, 0.708282471, 10.313064575, 1.033706665, 0.000000000, 0.000000000, 0.000000000
410012326046, GYRO_UN, -0.300552368, -0.076370239, 0.158813477, 0.007965088, -0.008895874, -0.010375977
409996823117, BARO, 981.20105 
409996823117, BAT_TEMP, 26.0 
410014797970, ACC_UN, 0.691528320, 10.296310425, 1.000198364, 0.000000000, 0.000000000, 0.000000000
410014797970, GYRO_UN, -0.292602539, -0.012832642, 0.131332397, 0.007965088, -0.008895874, -0.010375977
410011807247, MAG_UN, 77.021408081, -75.762176514, 7.768249512, 101.800537109, -19.590759277, 7.347106934
410017269894, ACC_UN, 0.650848389, 10.222137451, 0.964309692, 0.000000000, 0.000000000, 0.000000000
410017269894, GYRO_UN, -0.286499023, 0.053131104, 0.107498169, 0.007965088, -0.008895874, -0.010375977
410019711300, ACC_UN, 0.600601196, 10.112075806, 0.880554199, 0.000000000, 0.000000000, 0.000000000
410019711300, GYRO_UN, -0.285888672, 0.117263794, 0.084899902, 0.007965088, -0.008895874, -0.010375977
410022183224, ACC_UN, 0.595809937, 10.037887573, 0.815948486, 0.000000000, 0.000000000, 0.000000000
410022183224, GYRO_UN, -0.288940430, 0.175918579, 0.062301636, 0.007965088, -0.008895874, -0.010375977
410024624630, ACC_UN, 0.612564087, 9.932601929, 0.799209595, 0.000000000, 0.000000000, 0.000000000
410024624630, GYRO_UN, -0.296264648, 0.227233887, 0.040313721, 0.007965088, -0.008895874, -0.010375977
410027096554, ACC_UN, 0.648452759, 9.822540283, 0.813552856, 0.000000000, 0.000000000, 0.000000000
410027096554, GYRO_UN, -0.307891846, 0.268768311, 0.020767212, 0.007965088, -0.008895874, -0.010375977
410029568478, ACC_UN, 0.636489868, 9.793823242, 0.859024048, 0.000000000, 0.000000000, 0.000000000
410029568478, GYRO_UN, -0.323150635, 0.295028687, 0.000595093, 0.007965088, -0.008895874, -0.010375977
410032009884, ACC_UN, 0.588638306, 9.753143311, 0.894912720, 0.000000000, 0.000000000, 0.000000000
410032009884, GYRO_UN, -0.339035034, 0.306655884, -0.017105103, 0.007965088, -0.008895874, -0.010375977
410034481808, ACC_UN, 0.545562744, 9.705291748, 0.890136719, 0.000000000, 0.000000000, 0.000000000
410034481808, GYRO_UN, -0.357360840, 0.307876587, -0.031158447, 0.007965088, -0.008895874, -0.010375977
410030148312, BARO, 981.1999 
410030148312, BAT_TEMP, 26.0 
410031948849, MAG_UN, 76.903915405, -75.876998901, 7.843399048, 101.800537109, -19.590759277, 7.347106934
410036953732, ACC_UN, 0.447463989, 9.681365967, 0.890136719, 0.000000000, 0.000000000, 0.000000000
410036953732, GYRO_UN, -0.376907349, 0.298095703, -0.040924072, 0.007965088, -0.008895874, -0.010375977
410039395138, ACC_UN, 0.401992798, 9.645462036, 0.882949829, 0.000000000, 0.000000000, 0.000000000
410039395138, GYRO_UN, -0.399505615, 0.272445679, -0.044601440, 0.007965088, -0.008895874, -0.010375977
410041867062, ACC_UN, 0.370880127, 9.571289063, 0.842269897, 0.000000000, 0.000000000, 0.000000000
410041867062, GYRO_UN, -0.421493530, 0.236999512, -0.040924072, 0.007965088, -0.008895874, -0.010375977
