365852988360, ACC_UN, -2.136795044, 4.965103149, 7.570892334, 0.000000000, 0.000000000, 0.000000000
365852988360, GYRO_UN, 1.103836060, -0.036651611, -0.626144409, 0.007965088, -0.008895874, -0.010375977
365855429766, ACC_UN, -2.189437866, 4.979461670, 7.594818115, 0.000000000, 0.000000000, 0.000000000
365855429766, GYRO_UN, 1.086120605, -0.003677368, -0.615142822, 0.007965088, -0.008895874, -0.010375977
365857901690, ACC_UN, -2.258819580, 4.998611450, 7.613967896, 0.000000000, 0.000000000, 0.000000000
365857901690, GYRO_UN, 1.067779541, 0.025024414, -0.599884033, 0.007965088, -0.008895874, -0.010375977
365855734942, MAG_UN, 91.755676270, -43.444824219, -42.332077026, 87.355041504, -18.736267090, 6.727600098
365860373614, ACC_UN, -2.333007813, 5.008178711, 7.628311157, 0.000000000, 0.000000000, 0.000000000
365860373614, GYRO_UN, 1.046417236, 0.051300049, -0.580932617, 0.007965088, -0.008895874, -0.010375977
365862815020, ACC_UN, -2.344970703, 5.041671753, 7.630706787, 0.000000000, 0.000000000, 0.000000000
365862815020, GYRO_UN, 1.023193359, 0.076354980, -0.560165405, 0.007965088, -0.008895874, -0.010375977
365865286944, ACC_UN, -2.383255005, 5.067993164, 7.625930786, 0.000000000, 0.000000000, 0.000000000
365865286944, GYRO_UN, 0.997543335, 0.092834473, -0.538177490, 0.007965088, -0.008895874, -0.010375977
365867758868, ACC_UN, -2.445465088, 5.094314575, 7.625930786, 0.000000000, 0.000000000, 0.000000000
365867758868, GYRO_UN, 0.969436646, 0.100173950, -0.515579224, 0.007965088, -0.008895874, -0.010375977
365870200274, ACC_UN, -2.469390869, 5.108673096, 7.623535156, 0.000000000, 0.000000000, 0.000000000
365870200274, GYRO_UN, 0.945617676, 0.097122192, -0.497253418, 0.007965088, -0.008895874, -0.010375977
365872672198, ACC_UN, -2.510070801, 5.163711548, 7.652252197, 0.000000000, 0.000000000, 0.000000000
365872672198, GYRO_UN, 0.922409058, 0.083679199, -0.479537964, 0.007965088, -0.008895874, -0.010375977
365875113604, ACC_UN, -2.550750732, 5.199600220, 7.659423828, 0.000000000, 0.000000000, 0.000000000
365875113604, GYRO_UN, 0.899795532, 0.064132690, -0.463043213, 0.007965088, -0.008895874, -0.010375977
365877585528, ACC_UN, -2.565109253, 5.245071411, 7.661819458, 0.000000000, 0.000000000, 0.000000000
365877585528, GYRO_UN, 0.880249023, 0.037246704, -0.447158813, 0.007965088, -0.008895874, -0.010375977
365870291827, BARO, 981.20416 
365870291827, BAT_TEMP, 27.0 
365875754473, MAG_UN, 91.897201538, -44.923782349, -41.777038574, 87.355041504, -18.736267090, 6.727600098
365880057452, ACC_UN, -2.644073486, 5.297714233, 7.668991089, 0.000000000, 0.000000000, 0.000000000
365880057452, GYRO_UN, 0.862533569, 0.008544922, -0.428833008, 0.007965088, -0.008895874, -0.010375977
365882498858, ACC_UN, -2.725418091, 5.345565796, 7.683349609, 0.000000000, 0.000000000, 0.000000000
365882498858, GYRO_UN, 0.846649170, -0.020156860, -0.410507202, 0.007965088, -0.008895874, -0.010375977
365884970782, ACC_UN, -2.792419434, 5.424530029, 7.695312500, 0.000000000, 0.000000000, 0.000000000
365884970782, GYRO_UN, 0.832595825, -0.053756714, -0.387298584, 0.007965088, -0.008895874, -0.010375977
365887442706, ACC_UN, -2.859420776, 5.496307373, 7.721633911, 0.000000000, 0.000000000, 0.000000000
365887442706, GYRO_UN, 0.820388794, -0.083084106, -0.362243652, 0.007965088, -0.008895874, -0.010375977
365889884112, ACC_UN, -2.928817749, 5.529815674, 7.731216431, 0.000000000, 0.000000000, 0.000000000
365889884112, GYRO_UN, 0.806335449, -0.110580444, -0.335372925, 0.007965088, -0.008895874, -0.010375977
365892356036, ACC_UN, -2.983856201, 5.584854126, 7.750350952, 0.000000000, 0.000000000, 0.000000000
365892356036, GYRO_UN, 0.794113159, -0.136840820, -0.303604126, 0.007965088, -0.008895874, -0.010375977
365894797442, ACC_UN, -2.991027832, 5.632705688, 7.767105103, 0.000000000, 0.000000000, 0.000000000
365894797442, GYRO_UN, 0.783126831, -0.161270142, -0.270614624, 0.007965088, -0.008895874, -0.010375977
365897269366, ACC_UN, -2.995819092, 5.670989990, 7.786239624, 0.000000000, 0.000000000, 0.000000000
365897269366, GYRO_UN, 0.772735596, -0.185699463, -0.237625122, 0.007965088, -0.008895874, -0.010375977
365895712969, MAG_UN, 92.248535156, -45.764541626, -41.036605835, 87.355041504, -18.736267090, 6.727600098
365899741290, ACC_UN, -2.981460571, 5.678161621, 7.793426514, 0.000000000, 0.000000000, 0.000000000
365899741290, GYRO_UN, 0.764190674, -0.207702637, -0.204040527, 0.007965088, -0.008895874, -0.010375977
365902182696, ACC_UN, -2.943176270, 5.692520142, 7.810180664, 0.000000000, 0.000000000, 0.000000000
365902182696, GYRO_UN, 0.755645752, -0.229080200, -0.172271729, 0.007965088, -0.008895874, -0.010375977
365904654620, ACC_UN, -2.897705078, 5.709274292, 7.819747925, 0.000000000, 0.000000000, 0.000000000
365904654620, GYRO_UN, 0.747695923, -0.248626709, -0.140502930, 0.007965088, -0.008895874, -0.010375977
365907126543, ACC_UN, -2.821136475, 5.692520142, 7.841278076, 0.000000000, 0.000000000, 0.000000000
365907126543, GYRO_UN, 0.739761353, -0.264511108, -0.111175537, 0.007965088, -0.008895874, -0.010375977
365909567950, ACC_UN, -2.723037720, 5.680557251, 7.836486816, 0.000000000, 0.000000000, 0.000000000
365909567950, GYRO_UN, 0.731811523, -0.278564453, -0.084915161, 0.007965088, -0.008895874, -0.010375977
365912039874, ACC_UN, -2.636886597, 5.661422729, 7.810180664, 0.000000000, 0.000000000, 0.000000000
365912039874, GYRO_UN, 0.723876953, -0.288940430, -0.059875488, 0.007965088, -0.008895874, -0.010375977
365914481280, ACC_UN, -2.557922363, 5.642272949, 7.788635254, 0.000000000, 0.000000000, 0.000000000
365914481280, GYRO_UN, 0.715316772, -0.301162720, -0.039703369, 0.007965088, -0.008895874, -0.010375977
365916953204, ACC_UN, -2.469390869, 5.613555908, 7.791030884, 0.000000000, 0.000000000, 0.000000000
365916953204, GYRO_UN, 0.707366943, -0.313369751, -0.023223877, 0.007965088, -0.008895874, -0.010375977
365903617022, BARO, 981.20154 
365903617022, BAT_TEMP, 27.0 
365915732501, MAG_UN, 92.280197144, -47.136306763, -41.038894653, 87.355041504, -18.736267090, 6.727600098
365919425127, ACC_UN, -2.428710938, 5.596817017, 7.757537842, 0.000000000, 0.000000000, 0.000000000
365919425127, GYRO_UN, 0.699432373, -0.324981689, -0.011001587, 0.007965088, -0.008895874, -0.010375977
365921866534, ACC_UN, -2.380859375, 5.553741455, 7.707275391, 0.000000000, 0.000000000, 0.000000000
365921866534, GYRO_UN, 0.692718506, -0.338424683, -0.002456665, 0.007965088, -0.008895874, -0.010375977
365924338458, ACC_UN, -2.359329224, 5.551345825, 7.680953979, 0.000000000, 0.000000000, 0.000000000
365924338458, GYRO_UN, 0.684158325, -0.354309082, 0.003036499, 0.007965088, -0.008895874, -0.010375977
365926810381, ACC_UN, -2.335388184, 5.582458496, 7.666610718, 0.000000000, 0.000000000, 0.000000000
365926810381, GYRO_UN, 0.678665161, -0.374465942, 0.006103516, 0.007965088, -0.008895874, -0.010375977
365929251788, ACC_UN, -2.347366333, 5.575271606, 7.597213745, 0.000000000, 0.000000000, 0.000000000
365929251788, GYRO_UN, 0.672561646, -0.396453857, 0.004882813, 0.007965088, -0.008895874, -0.010375977
365931723711, ACC_UN, -2.385650635, 5.592025757, 7.604385376, 0.000000000, 0.000000000, 0.000000000
365931723711, GYRO_UN, 0.664611816, -0.421493530, 0.001220703, 0.007965088, -0.008895874, -0.010375977
365934165118, ACC_UN, -2.378463745, 5.630310059, 7.573287964, 0.000000000, 0.000000000, 0.000000000
365934165118, GYRO_UN, 0.659118652, -0.446548462, -0.004272461, 0.007965088, -0.008895874, -0.010375977
365936637042, ACC_UN, -2.371292114, 5.682952881, 7.566101074, 0.000000000, 0.000000000, 0.000000000
365936637042, GYRO_UN, 0.654846191, -0.471588135, -0.012832642, 0.007965088, -0.008895874, -0.010375977
365936942217, BARO, 981.2051 
365936942217, BAT_TEMP, 27.0 
365939108965, ACC_UN, -2.383255005, 5.735595703, 7.573287964, 0.000000000, 0.000000000, 0.000000000
365939108965, GYRO_UN, 0.650558472, -0.499084473, -0.023223877, 0.007965088, -0.008895874, -0.010375977
365936026690, MAG_UN, 92.618942261, -48.386764526, -40.522003174, 87.355041504, -18.736267090, 6.727600098
365941550372, ACC_UN, -2.376068115, 5.797805786, 7.618743896, 0.000000000, 0.000000000, 0.000000000
365941550372, GYRO_UN, 0.645065308, -0.524124146, -0.032989502, 0.007965088, -0.008895874, -0.010375977
365944022295, ACC_UN, -2.373687744, 5.869598389, 7.695312500, 0.000000000, 0.000000000, 0.000000000
365944022295, GYRO_UN, 0.645065308, -0.551620483, -0.047653198, 0.007965088, -0.008895874, -0.010375977
365946494219, ACC_UN, -2.347366333, 5.970092773, 7.745559692, 0.000000000, 0.000000000, 0.000000000
365946494219, GYRO_UN, 0.643844604, -0.577896118, -0.064758301, 0.007965088, -0.008895874, -0.010375977
365948935626, ACC_UN, -2.335388184, 6.010772705, 7.841278076, 0.000000000, 0.000000000, 0.000000000
365948935626, GYRO_UN, 0.641403198, -0.604766846, -0.082473755, 0.007965088, -0.008895874, -0.010375977
365951407549, ACC_UN, -2.280364990, 6.084945679, 7.910675049, 0.000000000, 0.000000000, 0.000000000
365951407549, GYRO_UN, 0.642013550, -0.629806519, -0.102020264, 0.007965088, -0.008895874, -0.010375977
365953879473, ACC_UN, -2.225326538, 6.137588501, 7.980056763, 0.000000000, 0.000000000, 0.000000000
365953879473, GYRO_UN, 0.645065308, -0.647521973, -0.120346069, 0.007965088, -0.008895874, -0.010375977
365956320879, ACC_UN, -2.155929565, 6.120834351, 8.037490845, 0.000000000, 0.000000000, 0.000000000
365956320879, GYRO_UN, 0.646286011, -0.654861450, -0.136840820, 0.007965088, -0.008895874, -0.010375977
365958792803, ACC_UN, -2.122436523, 6.116058350, 8.111663818, 0.000000000, 0.000000000, 0.000000000
365958792803, GYRO_UN, 0.648117065, -0.654251099, -0.151489258, 0.007965088, -0.008895874, -0.010375977
365956015704, MAG_UN, 92.863845825, -48.971176147, -39.669418335, 87.355041504, -18.736267090, 6.727600098
365961234209, ACC_UN, -2.079360962, 6.084945679, 8.195419312, 0.000000000, 0.000000000, 0.000000000
365961234209, GYRO_UN, 0.652404785, -0.642028809, -0.161880493, 0.007965088, -0.008895874, -0.010375977
365963706133, ACC_UN, -2.024322510, 6.037094116, 8.252853394, 0.000000000, 0.000000000, 0.000000000
365963706133, GYRO_UN, 0.654846191, -0.616989136, -0.171051025, 0.007965088, -0.008895874, -0.010375977
365966178057, ACC_UN, -2.002792358, 5.986846924, 8.295913696, 0.000000000, 0.000000000, 0.000000000
365966178057, GYRO_UN, 0.660949707, -0.572387695, -0.175323486, 0.007965088, -0.008895874, -0.010375977
365968619463, ACC_UN, -1.952545166, 5.924636841, 8.350952148, 0.000000000, 0.000000000, 0.000000000
365968619463, GYRO_UN, 0.665832520, -0.502746582, -0.174713135, 0.007965088, -0.008895874, -0.010375977
365971091387, ACC_UN, -1.940582275, 5.848052979, 8.432312012, 0.000000000, 0.000000000, 0.000000000
365971091387, GYRO_UN, 0.668884277, -0.410507202, -0.169830322, 0.007965088, -0.008895874, -0.010375977
365973563311, ACC_UN, -2.029113770, 5.778671265, 8.504089355, 0.000000000, 0.000000000, 0.000000000
365973563311, GYRO_UN, 0.668273926, -0.298721313, -0.157608032, 0.007965088, -0.008895874, -0.010375977
365976004717, ACC_UN, -2.117645264, 5.709274292, 8.587844849, 0.000000000, 0.000000000, 0.000000000
365976004717, GYRO_UN, 0.669494629, -0.188766479, -0.140502930, 0.007965088, -0.008895874, -0.010375977
365978476641, ACC_UN, -2.237289429, 5.685348511, 8.638092041, 0.000000000, 0.000000000, 0.000000000
365978476641, GYRO_UN, 0.669494629, -0.091629028, -0.120346069, 0.007965088, -0.008895874, -0.010375977
365970267413, BARO, 981.2023 
365970267413, BAT_TEMP, 27.0 
365976065752, MAG_UN, 92.653656006, -49.570846558, -39.373016357, 87.355041504, -18.736267090, 6.727600098
365980918047, ACC_UN, -2.356933594, 5.716461182, 8.719451904, 0.000000000, 0.000000000, 0.000000000
365980918047, GYRO_UN, 0.668884277, -0.024444580, -0.098358154, 0.007965088, -0.008895874, -0.010375977
365983389971, ACC_UN, -2.411972046, 5.740386963, 8.700302124, 0.000000000, 0.000000000, 0.000000000
365983389971, GYRO_UN, 0.675003052, 0.004882813, -0.079421997, 0.007965088, -0.008895874, -0.010375977
365985861895, ACC_UN, -2.462219238, 5.783447266, 8.705093384, 0.000000000, 0.000000000, 0.000000000
365985861895, GYRO_UN, 0.685379028, 0.010375977, -0.062316895, 0.007965088, -0.008895874, -0.010375977
365988303301, ACC_UN, -2.490921021, 5.819351196, 8.673980713, 0.000000000, 0.000000000, 0.000000000
365988303301, GYRO_UN, 0.696990967, -0.001235962, -0.043991089, 0.007965088, -0.008895874, -0.010375977
365990775225, ACC_UN, -2.495712280, 5.864807129, 8.664413452, 0.000000000, 0.000000000, 0.000000000
365990775225, GYRO_UN, 0.712265015, -0.026275635, -0.026275635, 0.007965088, -0.008895874, -0.010375977
365993247149, ACC_UN, -2.507675171, 5.931808472, 8.642868042, 0.000000000, 0.000000000, 0.000000000
365993247149, GYRO_UN, 0.731811523, -0.052536011, -0.007339478, 0.007965088, -0.008895874, -0.010375977
365995688555, ACC_UN, -2.488540649, 5.979660034, 8.618942261, 0.000000000, 0.000000000, 0.000000000
365995688555, GYRO_UN, 0.750137329, -0.081863403, 0.009765625, 0.007965088, -0.008895874, -0.010375977
365998160479, ACC_UN, -2.474182129, 6.017944336, 8.664413452, 0.000000000, 0.000000000, 0.000000000
365998160479, GYRO_UN, 0.770904541, -0.111175537, 0.026870728, 0.007965088, -0.008895874, -0.010375977
365995963213, MAG_UN, 92.333602905, -50.024795532, -38.778305054, 87.355041504, -18.736267090, 6.727600098
366000601885, ACC_UN, -2.471786499, 6.056228638, 8.690734863, 0.000000000, 0.000000000, 0.000000000
366000601885, GYRO_UN, 0.792282104, -0.144165039, 0.041534424, 0.007965088, -0.008895874, -0.010375977
366003073809, ACC_UN, -2.500503540, 6.068191528, 8.745773315, 0.000000000, 0.000000000, 0.000000000
366003073809, GYRO_UN, 0.813659668, -0.178985596, 0.056182861, 0.007965088, -0.008895874, -0.010375977
366005545733, ACC_UN, -2.531600952, 6.118453979, 8.760131836, 0.000000000, 0.000000000, 0.000000000
366005545733, GYRO_UN, 0.833221436, -0.219299316, 0.067794800, 0.007965088, -0.008895874, -0.010375977
366008017657, ACC_UN, -2.603393555, 6.151947021, 8.788833618, 0.000000000, 0.000000000, 0.000000000
366008017657, GYRO_UN, 0.854598999, -0.263290405, 0.077575684, 0.007965088, -0.008895874, -0.010375977
366010489581, ACC_UN, -2.653640747, 6.187835693, 8.793624878, 0.000000000, 0.000000000, 0.000000000
366010489581, GYRO_UN, 0.877807617, -0.327438354, 0.083068848, 0.007965088, -0.008895874, -0.010375977
366012961504, ACC_UN, -2.581863403, 6.221343994, 8.645263672, 0.000000000, 0.000000000, 0.000000000
366012961504, GYRO_UN, 0.900421143, -0.398284912, 0.084289551, 0.007965088, -0.008895874, -0.010375977
366015402911, ACC_UN, -2.483749390, 6.230911255, 8.556732178, 0.000000000, 0.000000000, 0.000000000
366015402911, GYRO_UN, 0.927902222, -0.442276001, 0.085510254, 0.007965088, -0.008895874, -0.010375977
366017874834, ACC_UN, -2.421539307, 6.197418213, 8.499313354, 0.000000000, 0.000000000, 0.000000000
366017874834, GYRO_UN, 0.955993652, -0.455703735, 0.088562012, 0.007965088, -0.008895874, -0.010375977
366003592608, BARO, 981.2108 
366003592608, BAT_TEMP, 27.0 
366015708086, MAG_UN, 92.137908936, -50.178527832, -38.592529297, 87.355041504, -18.736267090, 6.727600098
366020316241, ACC_UN, -2.373687744, 6.173477173, 8.494522095, 0.000000000, 0.000000000, 0.000000000
366020316241, GYRO_UN, 0.984100342, -0.447769165, 0.087951660, 0.007965088, -0.008895874, -0.010375977
366022788165, ACC_UN, -2.328216553, 6.163909912, 8.437088013, 0.000000000, 0.000000000, 0.000000000
366022788165, GYRO_UN, 1.012802124, -0.433715820, 0.088562012, 0.007965088, -0.008895874, -0.010375977
366025260088, ACC_UN, -2.289932251, 6.159118652, 8.417953491, 0.000000000, 0.000000000, 0.000000000
366025260088, GYRO_UN, 1.042739868, -0.416015625, 0.084899902, 0.007965088, -0.008895874, -0.010375977
366027701495, ACC_UN, -2.277969360, 6.156738281, 8.374877930, 0.000000000, 0.000000000, 0.000000000
366027701495, GYRO_UN, 1.071456909, -0.398284912, 0.078796387, 0.007965088, -0.008895874, -0.010375977
366030173418, ACC_UN, -2.244461060, 6.187835693, 8.346160889, 0.000000000, 0.000000000, 0.000000000
366030173418, GYRO_UN, 1.098327637, -0.390350342, 0.069015503, 0.007965088, -0.008895874, -0.010375977
366032645342, ACC_UN, -2.251647949, 6.197418213, 8.293518066, 0.000000000, 0.000000000, 0.000000000
366032645342, GYRO_UN, 1.123992920, -0.386077881, 0.053741455, 0.007965088, -0.008895874, -0.010375977
366035086749, ACC_UN, -2.163116455, 6.238082886, 8.238494873, 0.000000000, 0.000000000, 0.000000000
366035086749, GYRO_UN, 1.148422241, -0.387298584, 0.034194946, 0.007965088, -0.008895874, -0.010375977
366037558672, ACC_UN, -2.148757935, 6.262023926, 8.169097900, 0.000000000, 0.000000000, 0.000000000
366037558672, GYRO_UN, 1.172866821, -0.390350342, 0.013427734, 0.007965088, -0.008895874, -0.010375977
366036917803, BARO, 981.2186 
366036917803, BAT_TEMP, 27.0 
366035666583, MAG_UN, 91.769790649, -50.968170166, -38.146972656, 87.355041504, -18.736267090, 6.727600098
366040000079, ACC_UN, -2.132003784, 6.329010010, 8.090133667, 0.000000000, 0.000000000, 0.000000000
366040000079, GYRO_UN, 1.193008423, -0.392181396, -0.010391235, 0.007965088, -0.008895874, -0.010375977
366042472002, ACC_UN, -2.132003784, 6.379272461, 7.980056763, 0.000000000, 0.000000000, 0.000000000
366042472002, GYRO_UN, 1.213180542, -0.387908936, -0.031768799, 0.007965088, -0.008895874, -0.010375977
366044943926, ACC_UN, -2.117645264, 6.465408325, 7.865203857, 0.000000000, 0.000000000, 0.000000000
366044943926, GYRO_UN, 1.230895996, -0.379959106, -0.055587769, 0.007965088, -0.008895874, -0.010375977
366047385333, ACC_UN, -2.117645264, 6.527618408, 7.793426514, 0.000000000, 0.000000000, 0.000000000
366047385333, GYRO_UN, 1.245544434, -0.364074707, -0.076370239, 0.007965088, -0.008895874, -0.010375977
366049857256, ACC_UN, -2.139190674, 6.623336792, 7.735992432, 0.000000000, 0.000000000, 0.000000000
366049857256, GYRO_UN, 1.262649536, -0.351867676, -0.100799561, 0.007965088, -0.008895874, -0.010375977
366052329180, ACC_UN, -2.194213867, 6.723831177, 7.678573608, 0.000000000, 0.000000000, 0.000000000
366052329180, GYRO_UN, 1.273040771, -0.342697144, -0.122177124, 0.007965088, -0.008895874, -0.010375977
366054770586, ACC_UN, -2.206176758, 6.824325562, 7.609176636, 0.000000000, 0.000000000, 0.000000000
366054770586, GYRO_UN, 1.285873413, -0.344528198, -0.141723633, 0.007965088, -0.008895874, -0.010375977
366057242510, ACC_UN, -2.208572388, 6.908081055, 7.523040771, 0.000000000, 0.000000000, 0.000000000
366057242510, GYRO_UN, 1.296249390, -0.360412598, -0.163116455, 0.007965088, -0.008895874, -0.010375977
366055625079, MAG_UN, 91.698455811, -51.933670044, -37.219238281, 87.355041504, -18.736267090, 6.727600098
366059714434, ACC_UN, -2.182250977, 6.975082397, 7.496719360, 0.000000000, 0.000000000, 0.000000000
366059714434, GYRO_UN, 1.304809570, -0.378128052, -0.180206299, 0.007965088, -0.008895874, -0.010375977
366062155840, ACC_UN, -2.129608154, 7.001403809, 7.484756470, 0.000000000, 0.000000000, 0.000000000
366062155840, GYRO_UN, 1.313964844, -0.390960693, -0.193649292, 0.007965088, -0.008895874, -0.010375977
366064627764, ACC_UN, -2.026718140, 7.027725220, 7.456039429, 0.000000000, 0.000000000, 0.000000000
366064627764, GYRO_UN, 1.319458008, -0.390960693, -0.204040527, 0.007965088, -0.008895874, -0.010375977
366067069170, ACC_UN, -1.959716797, 6.960723877, 7.432113647, 0.000000000, 0.000000000, 0.000000000
366067069170, GYRO_UN, 1.321914673, -0.372634888, -0.205871582, 0.007965088, -0.008895874, -0.010375977
366069541094, ACC_UN, -1.899902344, 6.910476685, 7.448852539, 0.000000000, 0.000000000, 0.000000000
366069541094, GYRO_UN, 1.318237305, -0.334152222, -0.202804565, 0.007965088, -0.008895874, -0.010375977
366072013018, ACC_UN, -1.875976563, 6.865005493, 7.460815430, 0.000000000, 0.000000000, 0.000000000
366072013018, GYRO_UN, 1.312744141, -0.282836914, -0.189987183, 0.007965088, -0.008895874, -0.010375977
366074454424, ACC_UN, -1.830505371, 6.833908081, 7.465606689, 0.000000000, 0.000000000, 0.000000000
366074454424, GYRO_UN, 1.302978516, -0.227249146, -0.174102783, 0.007965088, -0.008895874, -0.010375977
366076926348, ACC_UN, -1.885543823, 6.807586670, 7.391433716, 0.000000000, 0.000000000, 0.000000000
366076926348, GYRO_UN, 1.293197632, -0.176544189, -0.154556274, 0.007965088, -0.008895874, -0.010375977
366070242999, BARO, 981.2129 
366070242999, BAT_TEMP, 27.0 
366075644610, MAG_UN, 91.696929932, -53.082275391, -36.181259155, 87.355041504, -18.736267090, 6.727600098
366079367754, ACC_UN, -1.950149536, 6.793228149, 7.345962524, 0.000000000, 0.000000000, 0.000000000
366079367754, GYRO_UN, 1.282821655, -0.136840820, -0.130126953, 0.007965088, -0.008895874, -0.010375977
366081839678, ACC_UN, -1.995620728, 6.857833862, 7.274185181, 0.000000000, 0.000000000, 0.000000000
366081839678, GYRO_UN, 1.270599365, -0.114242554, -0.107513428, 0.007965088, -0.008895874, -0.010375977
366084311602, ACC_UN, -2.026718140, 6.893722534, 7.211975098, 0.000000000, 0.000000000, 0.000000000
366084311602, GYRO_UN, 1.258987427, -0.114242554, -0.083084106, 0.007965088, -0.008895874, -0.010375977
366086753008, ACC_UN, -2.072189331, 6.943969727, 7.097106934, 0.000000000, 0.000000000, 0.000000000
366086753008, GYRO_UN, 1.248611450, -0.125839233, -0.058639526, 0.007965088, -0.008895874, -0.010375977
366089224932, ACC_UN, -2.088928223, 6.979858398, 7.039688110, 0.000000000, 0.000000000, 0.000000000
366089224932, GYRO_UN, 1.239440918, -0.138671875, -0.033599854, 0.007965088, -0.008895874, -0.010375977
366091696856, ACC_UN, -2.110473633, 6.991821289, 6.948760986, 0.000000000, 0.000000000, 0.000000000
366091696856, GYRO_UN, 1.228439331, -0.144165039, -0.005493164, 0.007965088, -0.008895874, -0.010375977
366094138262, ACC_UN, -2.165512085, 7.061218262, 6.905685425, 0.000000000, 0.000000000, 0.000000000
366094138262, GYRO_UN, 1.214401245, -0.138671875, 0.025650024, 0.007965088, -0.008895874, -0.010375977
366096610186, ACC_UN, -2.234893799, 7.094726563, 6.838684082, 0.000000000, 0.000000000, 0.000000000
366096610186, GYRO_UN, 1.196075439, -0.128280640, 0.058624268, 0.007965088, -0.008895874, -0.010375977
366099051592, ACC_UN, -2.299499512, 7.121032715, 6.759719849, 0.000000000, 0.000000000, 0.000000000
366099051592, GYRO_UN, 1.171646118, -0.117904663, 0.094055176, 0.007965088, -0.008895874, -0.010375977
366095938799, MAG_UN, 91.472244263, -54.089355469, -35.141754150, 87.355041504, -18.736267090, 6.727600098
366101523516, ACC_UN, -2.356933594, 7.144973755, 6.675979614, 0.000000000, 0.000000000, 0.000000000
366101523516, GYRO_UN, 1.147201538, -0.103851318, 0.130706787, 0.007965088, -0.008895874, -0.010375977
366103995440, ACC_UN, -2.366500854, 7.180862427, 6.640075684, 0.000000000, 0.000000000, 0.000000000
366103995440, GYRO_UN, 1.120330811, -0.093475342, 0.164916992, 0.007965088, -0.008895874, -0.010375977
366106436846, ACC_UN, -2.349746704, 7.197616577, 6.592224121, 0.000000000, 0.000000000, 0.000000000
366106436846, GYRO_UN, 1.089782715, -0.091018677, 0.199127197, 0.007965088, -0.008895874, -0.010375977
366108908770, ACC_UN, -2.335388184, 7.166503906, 6.527618408, 0.000000000, 0.000000000, 0.000000000
366108908770, GYRO_UN, 1.062301636, -0.100189209, 0.228454590, 0.007965088, -0.008895874, -0.010375977
366111380694, ACC_UN, -2.287536621, 7.142578125, 6.470199585, 0.000000000, 0.000000000, 0.000000000
366111380694, GYRO_UN, 1.031127930, -0.117904663, 0.251052856, 0.007965088, -0.008895874, -0.010375977
366113822100, ACC_UN, -2.246856689, 7.097106934, 6.405578613, 0.000000000, 0.000000000, 0.000000000
366113822100, GYRO_UN, 1.002426147, -0.139892578, 0.268157959, 0.007965088, -0.008895874, -0.010375977
366116294024, ACC_UN, -2.184646606, 7.037292480, 6.352951050, 0.000000000, 0.000000000, 0.000000000
366116294024, GYRO_UN, 0.971878052, -0.164337158, 0.279769897, 0.007965088, -0.008895874, -0.010375977
366103568194, BARO, 981.21106 
366103568194, BAT_TEMP, 27.0 
366118735430, ACC_UN, -2.129608154, 7.008575439, 6.314666748, 0.000000000, 0.000000000, 0.000000000
366118735430, GYRO_UN, 0.943176270, -0.185699463, 0.284042358, 0.007965088, -0.008895874, -0.010375977
366115958331, MAG_UN, 91.524124146, -54.753875732, -34.140014648, 87.355041504, -18.736267090, 6.727600098
366121207354, ACC_UN, -2.079360962, 6.999008179, 6.302688599, 0.000000000, 0.000000000, 0.000000000
366121207354, GYRO_UN, 0.915069580, -0.207702637, 0.283432007, 0.007965088, -0.008895874, -0.010375977
366123679278, ACC_UN, -2.029113770, 6.996612549, 6.235702515, 0.000000000, 0.000000000, 0.000000000
366123679278, GYRO_UN, 0.885131836, -0.225418091, 0.277923584, 0.007965088, -0.008895874, -0.010375977
366126120684, ACC_UN, -1.962112427, 7.010971069, 6.209381104, 0.000000000, 0.000000000, 0.000000000
366126120684, GYRO_UN, 0.854598999, -0.238845825, 0.267547607, 0.007965088, -0.008895874, -0.010375977
366128592608, ACC_UN, -1.895111084, 7.032501221, 6.149551392, 0.000000000, 0.000000000, 0.000000000
366128592608, GYRO_UN, 0.824050903, -0.243743896, 0.253494263, 0.007965088, -0.008895874, -0.010375977
366131064532, ACC_UN, -1.871185303, 7.042083740, 6.125625610, 0.000000000, 0.000000000, 0.000000000
366131064532, GYRO_UN, 0.793518066, -0.240692139, 0.236389160, 0.007965088, -0.008895874, -0.010375977
366133505938, ACC_UN, -1.806579590, 7.092330933, 6.125625610, 0.000000000, 0.000000000, 0.000000000
366133505938, GYRO_UN, 0.763580322, -0.231521606, 0.217453003, 0.007965088, -0.008895874, -0.010375977
366135977862, ACC_UN, -1.801788330, 7.097106934, 6.092132568, 0.000000000, 0.000000000, 0.000000000
366135977862, GYRO_UN, 0.732421875, -0.218078613, 0.191802979, 0.007965088, -0.008895874, -0.010375977
366138419268, ACC_UN, -1.768295288, 7.130615234, 6.111267090, 0.000000000, 0.000000000, 0.000000000
366138419268, GYRO_UN, 0.700653076, -0.199752808, 0.167358398, 0.007965088, -0.008895874, -0.010375977
366136893389, BARO, 981.2086 
366136893389, BAT_TEMP, 27.0 
366136038897, MAG_UN, 91.440582275, -56.090164185, -32.991027832, 87.355041504, -18.736267090, 6.727600098
366140891192, ACC_UN, -1.756332397, 7.147354126, 6.135192871, 0.000000000, 0.000000000, 0.000000000
366140891192, GYRO_UN, 0.670104980, -0.180816650, 0.139266968, 0.007965088, -0.008895874, -0.010375977
